,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFR.SW,EUR,2020-09-30,2020-09-30,Q3,379500000,373000000,0.0,0.0,-76750000.0,0.0,-49000000.0,0.0,0.0,9500000.0,592500000,-1000000.0,,-2105500000.0,2150000000.0,-4750000.0,0.0,-91250000,3250000.0,0.0,-254250000.0,8500000.0,0.0,0.0,-90500000.0,496250000,586750000,592500000,-1000000.0,408250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
1,2020-06-30,CFR.SW,EUR,2020-06-30,2020-06-30,Q2,379500000,373000000,0.0,0.0,-76750000.0,0.0,-49000000.0,0.0,0.0,9500000.0,592500000,-1000000.0,,-2105500000.0,2150000000.0,-4750000.0,0.0,-91250000,3250000.0,0.0,-254250000.0,8500000.0,0.0,0.0,-90500000.0,496250000,586750000,592500000,-1000000.0,408250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
2,2020-03-31,CFR.SW,EUR,2020-03-31,2020-03-31,Q1,379500000,373000000,0.0,0.0,-76750000.0,0.0,-49000000.0,0.0,0.0,9500000.0,592500000,-1000000.0,,-2105500000.0,2150000000.0,-4750000.0,0.0,-91250000,3250000.0,0.0,-254250000.0,8500000.0,0.0,0.0,-90500000.0,496250000,586750000,592500000,-1000000.0,408250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
3,2020-01-31,CFR.SW,EUR,2020-01-31,2020-01-31,Q1,379500000,373000000,0.0,0.0,-76750000.0,0.0,-49000000.0,0.0,0.0,9500000.0,592500000,-1000000.0,,-2105500000.0,2150000000.0,-4750000.0,0.0,-91250000,3250000.0,0.0,-254250000.0,8500000.0,0.0,0.0,-90500000.0,496250000,586750000,592500000,-1000000.0,408250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
4,2019-06-30,CFR.SW,EUR,2019-06-30,2019-06-30,Q2,485750000,203000000,0.0,0.0,-125750000.0,0.0,-69500000.0,0.0,0.0,17750000.0,506500000,-15750000.0,,-1544250000.0,1723000000.0,-4750000.0,0.0,-80750000,26500000.0,-45000000.0,-231500000.0,-34500000.0,0.0,0.0,-539250000.0,586750000,1126000000,506500000,-15750000.0,300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
5,2019-03-31,CFR.SW,EUR,2019-03-31,2019-03-31,Q1,485750000,203000000,0.0,0.0,-125750000.0,0.0,-69500000.0,0.0,0.0,17750000.0,506500000,-15750000.0,,-1544250000.0,1723000000.0,-4750000.0,0.0,-80750000,26500000.0,-45000000.0,-231500000.0,-34500000.0,0.0,0.0,-539250000.0,586750000,1126000000,506500000,-15750000.0,300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
6,2019-01-31,CFR.SW,EUR,2019-01-31,2019-01-31,Q1,485750000,203000000,0.0,0.0,-125750000.0,0.0,-69500000.0,0.0,0.0,17750000.0,506500000,-15750000.0,,-1544250000.0,1723000000.0,-4750000.0,0.0,-80750000,26500000.0,-45000000.0,-231500000.0,-34500000.0,0.0,0.0,-539250000.0,586750000,1126000000,506500000,-15750000.0,300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
7,2018-06-30,CFR.SW,EUR,2018-06-30,2018-06-30,Q2,461000000,134750000,0.0,0.0,63500000.0,0.0,4000000.0,0.0,0.0,17000000.0,596000000,-53250000.0,,-1708000000.0,1249750000.0,-152750000.0,0.0,-20500000,17500000.0,-35250000.0,-229500000.0,-12250000.0,0.0,0.0,434750000.0,1126000000,691250000,596000000,-53250000.0,474250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
8,2018-03-31,CFR.SW,EUR,2018-03-31,2018-03-31,Q1,461000000,134750000,0.0,0.0,63500000.0,0.0,4000000.0,0.0,0.0,17000000.0,596000000,-53250000.0,,-1708000000.0,1249750000.0,-152750000.0,0.0,-20500000,17500000.0,-35250000.0,-229500000.0,-12250000.0,0.0,0.0,434750000.0,1126000000,691250000,596000000,-53250000.0,474250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
9,2018-01-31,CFR.SW,EUR,2018-01-31,2018-01-31,Q1,461000000,134750000,0.0,0.0,63500000.0,0.0,4000000.0,0.0,0.0,17000000.0,596000000,-53250000.0,,-1708000000.0,1249750000.0,-152750000.0,0.0,-20500000,17500000.0,-35250000.0,-229500000.0,-12250000.0,0.0,0.0,434750000.0,1126000000,691250000,596000000,-53250000.0,474250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
10,2017-06-30,CFR.SW,EUR,2017-06-30,2017-06-30,Q2,441000000,140250000,0.0,0.0,-68000000.0,0.0,30750000.0,0.0,0.0,7500000.0,404750000,-149750000.0,,-1045750000.0,997000000.0,-5500000.0,0.0,-32750000,11750000.0,-23750000.0,-219500000.0,0.0,0.0,0.0,54250000.0,691250000,637000000,404750000,-149750000.0,255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
