,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MHD.AX,AUD,2019-06-30,2019-06-30,Q2,-92235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,950000.0,0.0,-114255.25,-805134.0,0.0,0.0,0.0,-25000.0,-114255.25,0.0,5611.0,17811.75,12200.75,0.0,0.0,-114255.25,,,1620594986,17:16:26,20210509
1,2019-03-31,MHD.AX,AUD,2019-03-31,2019-03-31,Q1,-92235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,950000.0,0.0,-114255.25,-805134.0,0.0,0.0,0.0,-25000.0,-114255.25,0.0,5611.0,17811.75,12200.75,0.0,0.0,-114255.25,,,1620594986,17:16:26,20210509
2,2019-01-31,MHD.AX,AUD,2019-01-31,2019-01-31,Q1,-92235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,950000.0,0.0,-114255.25,-805134.0,0.0,0.0,0.0,-25000.0,-114255.25,0.0,5611.0,17811.75,12200.75,0.0,0.0,-114255.25,,,1620594986,17:16:26,20210509
3,2018-06-30,MHD.AX,AUD,2018-06-30,2018-06-30,Q2,-35326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-122362.0,-249022.75,0.0,0.0,0.0,0.0,-122362.0,0.0,3615.25,12200.75,8585.5,0.0,0.0,-122362.0,,,1620594986,17:16:26,20210509
4,2018-03-31,MHD.AX,AUD,2018-03-31,2018-03-31,Q1,-35326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-122362.0,-249022.75,0.0,0.0,0.0,0.0,-122362.0,0.0,3615.25,12200.75,8585.5,0.0,0.0,-122362.0,,,1620594986,17:16:26,20210509
5,2018-01-31,MHD.AX,AUD,2018-01-31,2018-01-31,Q1,-35326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-122362.0,-249022.75,0.0,0.0,0.0,0.0,-122362.0,0.0,3615.25,12200.75,8585.5,0.0,0.0,-122362.0,,,1620594986,17:16:26,20210509
6,2017-06-30,MHD.AX,AUD,2017-06-30,2017-06-30,Q2,2232116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97051.0,-853675.0,,0.0,0.0,-16000.5,-97051.0,0.0,345155.5,-40695.5,0.0,251246.25,-97051.0,0.0,-10878.5,8585.5,19464.0,-97051.0,-853675.0,-950726.0,,,1620594986,17:16:26,20210509
7,2017-03-31,MHD.AX,AUD,2017-03-31,2017-03-31,Q1,2232116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97051.0,-853675.0,,0.0,0.0,-16000.5,-97051.0,0.0,345155.5,-40695.5,0.0,251246.25,-97051.0,0.0,-10878.5,8585.5,19464.0,-97051.0,-853675.0,-950726.0,,,1620594986,17:16:26,20210509
8,2017-01-31,MHD.AX,AUD,2017-01-31,2017-01-31,Q1,2232116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97051.0,-853675.0,,0.0,0.0,-16000.5,-97051.0,0.0,345155.5,-40695.5,0.0,251246.25,-97051.0,0.0,-10878.5,8585.5,19464.0,-97051.0,-853675.0,-950726.0,,,1620594986,17:16:26,20210509
9,2016-06-30,MHD.AX,AUD,2016-06-30,2016-06-30,Q2,-379011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105274.0,0.0,,0.0,0.0,0.0,-105274.0,0.0,0.0,0.0,0.0,103275.0,-105274.0,0.0,-7123.5,19464.0,26587.5,-105274.0,0.0,-105274.0,,,1620594986,17:16:26,20210509
