,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FCEL,USD,2021-03-16,2021-03-16 07:36:29,Q1,-45960000.0,5604000.0,0.0,1417000.0,-18578000.0,-458000.0,-8602000.0,-1887000.0,2407000.0,2288000.0,-30317000.0,0.0,0.0,0.0,0.0,-4387000.0,-4591000.0,-82292000.0,157025000.0,-21541000.0,-800000.0,0.0,52392000.0,58000.0,17542000.0,209594000.0,192052000.0,-30317000.0,-204000.0,-30521000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021013322/0001564590-21-013322-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021013322/fcel-10q_20210131.htm,1620591975,16:26:15,20210509
1,2020-10-31,FCEL,USD,2021-01-21,2021-01-21,Q4,-18856000.0,5549000.0,0.0,607000.0,82929000.0,-2199000.0,563000.0,-8000.0,175082000.0,2470000.0,-12204000.0,0.0,0.0,0.0,0.0,-8034000.0,-8256000.0,-2326000.0,108457000.0,0.0,-1037000.0,2697000.0,105094000.0,138000.0,84772000.0,192052000.0,107280000.0,-12204000.0,-222000.0,-12426000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/0001564590-21-001679-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/fcel-10k_20201031.htm,1620591975,16:26:15,20210509
2,2020-07-31,FCEL,USD,2020-09-10,2020-09-10 07:31:24,Q3,-15331000.0,4726000.0,0.0,398000.0,33379000.0,-1247000.0,3443000.0,-3183000.0,92153000.0,2091000.0,-9858000.0,0.0,0.0,0.0,0.0,-9860000.0,-9965000.0,-6382000.0,61235000.0,0.0,-1035000.0,0.0,53823000.0,-139000.0,67502000.0,107280000.0,73419000.0,-9858000.0,-105000.0,-9963000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020043042/0001564590-20-043042-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020043042/fcel-10q_20200731.htm,1620591975,16:26:15,20210509
3,2020-04-30,FCEL,USD,2020-06-12,2020-06-12 07:27:18,Q2,-14769000.0,4472000.0,0.0,375000.0,-16842000.0,-524000.0,-337000.0,-1387000.0,58774000.0,2274000.0,-8213000.0,0.0,0.0,0.0,0.0,-6009000.0,-6000000.0,-5874000.0,0.0,0.0,-1018000.0,-242000.0,13761000.0,-42000.0,-494000.0,73419000.0,73913000.0,-8213000.0,0.0,-8204000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020029076/fcel-10q_20200430.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459020029076/fcel-10q_20200430.htm,1620591975,16:26:15,20210509
4,2020-01-31,FCEL,USD,2020-03-16 00:00:00,2020-03-16 07:31:42,Q1,-40151000.0,4630000.0,0.0,488000.0,54029000.0,-2301000.0,-5780000.0,-2481000.0,75616000.0,1369000.0,-6506000.0,0.0,0.0,0.0,0.0,-8235000.0,-8299000.0,-15535000.0,3502000.0,0.0,-3385000.0,-2455000.0,48989000.0,-49000.0,34135000.0,73913000.0,39778000.0,-6506000.0,-64000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020010983/0001564590-20-010983-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459020010983/fcel-10q_20200131.htm,1620591975,16:26:15,20210509
5,2019-10-31,FCEL,USD,2020-01-22 00:00:00,2020-01-22 07:32:56,Q4,-35179000.0,4034000.0,0.0,479000.0,24061000.0,533000.0,2007000.0,-9523000.0,21587000.0,1273000.0,-12265000.0,0.0,0.0,0.0,0.0,-9798000.0,-10027000.0,-25365000.0,28149000.0,0.0,0.0,-797000.0,16487000.0,-216000.0,-6021000.0,39778000.0,45799000.0,-12265000.0,-229000.0,-12494000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/0001564590-20-001558-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/fcel-10k_20191031.htm,1620591975,16:26:15,20210509
6,2019-07-31,FCEL,USD,2019-09-09 00:00:00,2019-09-09 08:38:01,Q3,-5311000.0,3921000.0,0.0,385000.0,4103000.0,6480000.0,-4966000.0,368000.0,-2474000.0,2839000.0,-110000.0,0.0,0.0,0.0,0.0,-30076000.0,-29907000.0,-18239000.0,15424000.0,0.0,0.0,-1222000.0,22729000.0,105000.0,-7183000.0,45799000.0,52982000.0,-110000.0,0.0,59000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019034309/0001564590-19-034309-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019034309/fcel-10q_20190731.htm,1620591975,16:26:15,20210509
7,2019-04-30,FCEL,USD,2019-06-17 00:00:00,2019-06-17 17:19:59,Q2,-19530000.0,2199000.0,0.0,958000.0,-35722000.0,-3500000.0,-2241000.0,9134000.0,-6577000.0,940000.0,-6239000.0,0.0,0.0,0.0,0.0,-14642000.0,-15142000.0,-3181000.0,0.0,0.0,-804000.0,-798000.0,6289000.0,-140000.0,-15232000.0,52982000.0,68214000.0,-6239000.0,-500000.0,-6739000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019022672/0001564590-19-022672-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019022672/fcel-10q_20190430.htm,1620591975,16:26:15,20210509
8,2019-01-31,FCEL,USD,2019-03-07 00:00:00,2019-03-07 08:36:46,Q1,-17548000.0,2199000.0,0.0,982000.0,-41037000.0,1329000.0,-1227000.0,-152000.0,29145000.0,1761000.0,-11958000.0,0.0,0.0,0.0,0.0,-12633000.0,-14224000.0,-1610000.0,0.0,0.0,-1036000.0,-485000.0,14150000.0,7000.0,-12025000.0,68214000.0,80239000.0,-11958000.0,-1591000.0,-13549000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019006637/0001564590-19-006637-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019006637/fcel-10q_20190131.htm,1620591975,16:26:15,20210509
9,2018-10-31,FCEL,USD,2019-01-10 00:00:00,2019-01-10 16:49:00,Q4,-14096000.0,2123000.0,0.0,929000.0,-8760000.0,15622000.0,9576000.0,-23409000.0,70182000.0,2096000.0,-13024000.0,0.0,0.0,0.0,0.0,-12821000.0,-15224000.0,-3536000.0,442000.0,0.0,-1044000.0,0.0,21179000.0,53000.0,-7016000.0,80239000.0,87255000.0,-13024000.0,-2403000.0,-15427000.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/0001564590-19-000521-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/fcel-10k_20181031.htm,1620591975,16:26:15,20210509
