,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABCB,USD,2021-05-07,2021-05-07 14:33:08,Q1,-7415000.0,0.0,0.0,0.0,31757000.0,0.0,0.0,0.0,201792000.0,0.0,0.0,0.0,0.0,-2321000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432000.0,0.0,906807000.0,0.0,641822000.0,2759128000.0,167643000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000035156921000008/0000351569-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156921000008/abcb-20210331.htm,1620586044,14:47:24,20210509
1,2020-12-31,ABCB,USD,2021-02-26,2021-02-26 14:18:47,Q4,94285000.0,15438000.0,20723000.0,1102000.0,-33952000.0,6001000.0,0.0,0.0,170035000.0,422446000.0,419034000.0,-3952000.0,0.0,0.0,147445000.0,-13968000.0,509279000.0,-600036000.0,0.0,-7000.0,-10423000.0,0.0,437202000.0,0.0,1365515000.0,2117306000.0,751791000.0,419034000.0,-3952000.0,415082000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156921000004/0000351569-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156921000004/abcb-20201231.htm,1620586044,14:47:24,20210509
2,2020-09-30,ABCB,USD,2020-11-06,2020-11-06 16:16:17,Q3,116145000.0,13919000.0,3892000.0,1008000.0,16930913000.0,0.0,0.0,0.0,203987000.0,463458000.0,405614000.0,-4897000.0,0.0,9529000.0,136061000.0,4797000.0,-292199000.0,-2851288000.0,0.0,-15000.0,-10421000.0,0.0,-83083000.0,0.0,30332000.0,751791000.0,721459000.0,405614000.0,-4897000.0,400717000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000039/0000351569-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000039/abcb-20200930.htm,1620586044,14:47:24,20210509
3,2020-06-30,ABCB,USD,2020-08-10,2020-08-10 16:09:33,Q2,32236000.0,12807000.0,-25211000.0,1141000.0,-1587023000.0,0.0,0.0,0.0,-16726926000.0,-336263000.0,-327241000.0,-5695000.0,0.0,-9529000.0,127378000.0,4713000.0,-1212974000.0,-2100083000.0,0.0,-17000.0,-10415000.0,0.0,1609518000.0,0.0,69303000.0,721459000.0,652156000.0,-327241000.0,-5695000.0,-332936000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000036/0000351569-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000036/abcb-20200630.htm,1620586044,14:47:24,20210509
4,2020-03-31,ABCB,USD,2020-05-11,2020-05-11 16:13:52,Q1,19322000.0,12947000.0,-7333000.0,559000.0,-10290000.0,0.0,0.0,0.0,-15139903000.0,300677000.0,300989000.0,-3572000.0,0.0,0.0,61542000.0,1259000.0,-204832000.0,-2630239000.0,0.0,-7956000.0,-10426000.0,0.0,-65850000.0,0.0,30307000.0,652156000.0,621849000.0,300989000.0,1284000.0,297417000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000025/0000351569-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000025/abcb-20200331.htm,1620586044,14:47:24,20210509
5,2019-12-31,ABCB,USD,2020-03-09,2020-03-09 16:29:47,Q4,61248000.0,12903000.0,10737000.0,974000.0,-329121000.0,0.0,0.0,0.0,-15129613000.0,-438189000.0,-352908000.0,-5657000.0,0.0,0.0,89412000.0,1925000.0,92943000.0,-2220082000.0,0.0,-6849000.0,-10438000.0,0.0,402125000.0,0.0,142160000.0,621849000.0,479689000.0,-352908000.0,2692000.0,-358565000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/0000351569-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/abcb-20191231.htm,1620586044,14:47:24,20210509
6,2019-09-30,ABCB,USD,2019-11-08,2019-11-08 14:33:04,Q3,21384000.0,13620000.0,8122000.0,936000.0,-4834768000.0,0.0,0.0,0.0,-14800492000.0,-639953000.0,-616179000.0,-1314000.0,0.0,17949000.0,32416000.0,9402000.0,98001000.0,-1919088000.0,0.0,0.0,-4726000.0,0.0,659712000.0,0.0,141534000.0,479689000.0,338155000.0,-616179000.0,2594000.0,-617493000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000047/0000351569-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000047/abcb09-30x201910xq.htm,1620586044,14:47:24,20210509
7,2019-06-30,ABCB,USD,2019-08-09,2019-08-09 16:10:24,Q2,38904000.0,7272000.0,999000.0,362000.0,-184819000.0,0.0,0.0,0.0,-9965724000.0,-67231000.0,-30801000.0,-3060000.0,0.0,-89733000.0,55466000.0,1716000.0,-666423000.0,-1841000.0,0.0,-10563000.0,-4760000.0,0.0,178379000.0,0.0,-518845000.0,338155000.0,857000000.0,-30801000.0,2244000.0,-33861000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000040/0000351569-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000040/abcb06-30x201910xq.htm,1620586044,14:47:24,20210509
8,2019-03-31,ABCB,USD,2019-05-10,2019-05-10 16:20:33,Q1,39905000.0,7302000.0,2963000.0,1152000.0,-200435000.0,0.0,0.0,0.0,-9780905000.0,11684000.0,59677000.0,-1550000.0,0.0,-147568000.0,108937000.0,816000.0,-11608000.0,-338000.0,0.0,-998000.0,-4751000.0,0.0,129404000.0,0.0,177473000.0,857000000.0,679527000.0,59677000.0,2610000.0,58127000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000019/0000351569-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000019/abcb03-31x201910xq.htm,1620586044,14:47:24,20210509
9,2018-12-31,ABCB,USD,2019-03-01,2019-03-01 16:07:17,Q4,43536000.0,6305000.0,351000.0,808000.0,121077000.0,0.0,0.0,0.0,-9580470000.0,-56571000.0,-15267000.0,-2674000.0,0.0,-55938000.0,61749000.0,1737000.0,106080000.0,-505341000.0,0.0,0.0,-4750000.0,0.0,-40543000.0,0.0,50270000.0,679527000.0,629257000.0,-15267000.0,4323000.0,-17941000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/0000351569-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/abcb12-31x201810xk.htm,1620586044,14:47:24,20210509
10,2018-09-30,ABCB,USD,2018-11-09,2018-11-09 16:06:09,Q3,41444000.0,5489000.0,2471000.0,1282000.0,-198086000.0,0.0,0.0,0.0,-9701547000.0,-64386000.0,-38071000.0,-4269000.0,0.0,-79235000.0,67330000.0,1398000.0,31317000.0,-585338000.0,0.0,-1077000.0,-4097000.0,0.0,211302000.0,0.0,204548000.0,629257000.0,424709000.0,-38071000.0,1586000.0,-42340000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000019/0000351569-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000019/abcb09-30x201810xq.htm,1620586044,14:47:24,20210509
11,2018-06-30,ABCB,USD,2018-08-09,2018-08-09 16:09:22,Q2,9387000.0,4524000.0,-3880000.0,2710000.0,-2634406000.0,0.0,0.0,0.0,-9503461000.0,-122163000.0,-103962000.0,-1933000.0,0.0,-19802000.0,54901000.0,2085000.0,-32404000.0,-603527000.0,0.0,-25000.0,-3832000.0,0.0,226200000.0,0.0,89834000.0,424709000.0,334875000.0,-103962000.0,2769000.0,-105895000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000014/0000351569-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000014/abcb06-30x201810xq.htm,1620586044,14:47:24,20210509
