,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDEI.PA,EUR,2019-06-30,2019-06-30,Q2,-2561750.0,434250.0,0.0,0.0,536750.0,0.0,0.0,0.0,0.0,0.0,-1599250.0,-121500.0,,0.0,0.0,0.0,0.0,-101500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-701750.0,273750.0,975500.0,-1599250.0,-121500.0,-1720750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
1,2019-03-31,ALDEI.PA,EUR,2019-03-31,2019-03-31,Q1,-2561750.0,434250.0,0.0,0.0,536750.0,0.0,0.0,0.0,0.0,0.0,-1599250.0,-121500.0,,0.0,0.0,0.0,0.0,-101500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-701750.0,273750.0,975500.0,-1599250.0,-121500.0,-1720750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
2,2019-01-31,ALDEI.PA,EUR,2019-01-31,2019-01-31,Q1,-2561750.0,434250.0,0.0,0.0,536750.0,0.0,0.0,0.0,0.0,0.0,-1599250.0,-121500.0,,0.0,0.0,0.0,0.0,-101500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-701750.0,273750.0,975500.0,-1599250.0,-121500.0,-1720750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
3,2018-06-30,ALDEI.PA,EUR,2018-06-30,2018-06-30,Q2,-2186750.0,390000.0,0.0,0.0,-571250.0,0.0,0.0,0.0,0.0,0.0,-2434000.0,-352500.0,,0.0,0.0,-74750.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,0.0,-243500.0,975500.0,1219000.0,-2434000.0,-352500.0,-2786500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
4,2018-03-31,ALDEI.PA,EUR,2018-03-31,2018-03-31,Q1,-2186750.0,390000.0,0.0,0.0,-571250.0,0.0,0.0,0.0,0.0,0.0,-2434000.0,-352500.0,,0.0,0.0,-74750.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,0.0,-243500.0,975500.0,1219000.0,-2434000.0,-352500.0,-2786500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
5,2018-01-31,ALDEI.PA,EUR,2018-01-31,2018-01-31,Q1,-2186750.0,390000.0,0.0,0.0,-571250.0,0.0,0.0,0.0,0.0,0.0,-2434000.0,-352500.0,,0.0,0.0,-74750.0,0.0,-96250.0,0.0,0.0,0.0,0.0,0.0,0.0,-243500.0,975500.0,1219000.0,-2434000.0,-352500.0,-2786500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
6,2017-06-30,ALDEI.PA,EUR,2017-06-30,2017-06-30,Q2,-1833750.0,384000.0,0.0,0.0,-191750.0,0.0,0.0,0.0,0.0,0.0,-1730250.0,-302000.0,,0.0,0.0,-786500.0,0.0,-78250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,1219000.0,2329000.0,-1730250.0,-302000.0,-2032250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
7,2017-03-31,ALDEI.PA,EUR,2017-03-31,2017-03-31,Q1,-1833750.0,384000.0,0.0,0.0,-191750.0,0.0,0.0,0.0,0.0,0.0,-1730250.0,-302000.0,,0.0,0.0,-786500.0,0.0,-78250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,1219000.0,2329000.0,-1730250.0,-302000.0,-2032250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
8,2017-01-31,ALDEI.PA,EUR,2017-01-31,2017-01-31,Q1,-1833750.0,384000.0,0.0,0.0,-191750.0,0.0,0.0,0.0,0.0,0.0,-1730250.0,-302000.0,,0.0,0.0,-786500.0,0.0,-78250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,1219000.0,2329000.0,-1730250.0,-302000.0,-2032250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
9,2016-06-30,ALDEI.PA,EUR,2016-06-30,2016-06-30,Q2,-1569750.0,184000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,-70750.0,-1418250.0,-492000.0,,0.0,217250.0,-250.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,-779000.0,2329000.0,3108000.0,-1418250.0,-492000.0,-1910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
