,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIQ,USD,2017-08-03 00:00:00,2017-08-03 17:02:39,Q2,5343000.0,19658000.0,-2234000.0,303000.0,-9103000.0,-6354000.0,0.0,-3045000.0,-466000.0,0.0,29587000.0,-10366000.0,-1498000.0,0.0,0.0,-1172000.0,-13036000.0,-65000.0,0.0,-1181000.0,0.0,-14124000.0,-15370000.0,0.0,1181000.0,22653000.0,21472000.0,29587000.0,-10366000.0,19221000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459017015424/0001564590-17-015424-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017015424/aiq-10q_20170630.htm,1620586389,14:53:09,20210509
1,2017-03-31,AIQ,USD,2017-05-09 00:00:00,2017-05-09 17:29:33,Q1,4461000.0,19934000.0,86000.0,381000.0,1842000.0,2300000.0,0.0,-1538000.0,8637000.0,0.0,19874000.0,-839000.0,-524000.0,0.0,0.0,-5861000.0,-7224000.0,-223000.0,0.0,-21472000.0,0.0,8276000.0,-13419000.0,0.0,-769000.0,21472000.0,22241000.0,19874000.0,-839000.0,19035000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459017009953/0001564590-17-009953-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017009953/aiq-10q_20170331.htm,1620586389,14:53:09,20210509
2,2016-12-31,AIQ,USD,2017-03-10 00:00:00,2017-03-10 17:06:51,Q4,14851000.0,19929000.0,-90000.0,526000.0,2647000.0,-3483000.0,0.0,14000.0,6795000.0,0.0,26687000.0,-3424000.0,-19253000.0,0.0,0.0,-3479000.0,-26156000.0,-248000.0,0.0,19608000.0,0.0,-17258000.0,2102000.0,0.0,2633000.0,22241000.0,19608000.0,26687000.0,-3424000.0,23263000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/0001564590-17-004009-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/aiq-10k_20161231.htm,1620586389,14:53:09,20210509
3,2016-09-30,AIQ,USD,2016-11-04 00:00:00,2016-11-04 16:48:18,Q3,14149000.0,18962000.0,-1473000.0,407000.0,-1866000.0,-1398000.0,0.0,5448000.0,4148000.0,0.0,24146000.0,-19002000.0,0.0,0.0,0.0,7018000.0,-11984000.0,-22893000.0,0.0,4711000.0,0.0,1309000.0,-16873000.0,0.0,-4711000.0,19608000.0,24319000.0,24146000.0,-19002000.0,5144000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459016027690/0001564590-16-027690-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016027690/aiq-10q_20160930.htm,1620586389,14:53:09,20210509
4,2016-06-30,AIQ,USD,2016-08-04 00:00:00,2016-08-04 17:02:32,Q2,10781000.0,18704000.0,-2378000.0,378000.0,-20084000.0,-2409000.0,0.0,7071000.0,6014000.0,0.0,35243000.0,-16300000.0,-5641000.0,0.0,0.0,-9818000.0,-31759000.0,-1300000.0,0.0,18372000.0,0.0,-38928000.0,-21856000.0,0.0,-18372000.0,24319000.0,42691000.0,35243000.0,-16300000.0,18943000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459016022748/0001564590-16-022748-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016022748/aiq-10q_20160630.htm,1620586389,14:53:09,20210509
5,2016-03-31,AIQ,USD,2016-05-05 00:00:00,2016-05-05 17:06:48,Q1,3402000.0,16577000.0,1438000.0,1402000.0,-7434000.0,1020000.0,0.0,-4493000.0,26098000.0,0.0,22706000.0,-17675000.0,-1018000.0,0.0,0.0,-3659000.0,-22352000.0,-1300000.0,1000.0,-42691000.0,0.0,48257000.0,4267000.0,0.0,4621000.0,42691000.0,38070000.0,22706000.0,-17675000.0,5031000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459016018037/0001564590-16-018037-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016018037/aiq-10q_20160331.htm,1620586389,14:53:09,20210509
6,2015-12-31,AIQ,USD,2016-03-10 00:00:00,2016-03-10 17:02:48,Q4,5010000.0,15137000.0,-2307000.0,459000.0,-17879000.0,-4438000.0,0.0,3805000.0,33532000.0,0.0,27766000.0,-16129000.0,-26483000.0,0.0,0.0,-1654000.0,-44266000.0,-1300000.0,1000.0,-38070000.0,0.0,49091000.0,9722000.0,0.0,-6778000.0,38070000.0,44848000.0,27766000.0,-16129000.0,11637000.0,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/0001564590-16-014445-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/aiq-10k_20151231.htm,1620586389,14:53:09,20210509
7,2015-09-30,AIQ,USD,2015-11-09 00:00:00,2015-11-09 16:45:19,Q3,22315000.0,15253000.0,-4740000.0,423000.0,1312000.0,-2097000.0,0.0,-990000.0,51411000.0,0.0,17035000.0,-13000000.0,1404000.0,0.0,0.0,-2741000.0,-14337000.0,-1300000.0,0.0,0.0,0.0,51000.0,-1249000.0,0.0,1449000.0,44848000.0,43399000.0,17035000.0,-13000000.0,4035000.0,https://www.sec.gov/Archives/edgar/data/817135/000081713515000028/0000817135-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713515000028/aiq-9302015x10q.htm,1620586389,14:53:09,20210509
8,2015-06-30,AIQ,USD,2015-08-07 00:00:00,2015-08-07 17:21:02,Q2,7289000.0,16300000.0,1793000.0,430000.0,3353000.0,-2505000.0,0.0,64000.0,50099000.0,0.0,26882000.0,-18817000.0,-431000.0,0.0,0.0,-7699000.0,-26947000.0,-1225000.0,0.0,0.0,0.0,13200000.0,11975000.0,0.0,11910000.0,43399000.0,31489000.0,26882000.0,-18817000.0,8065000.0,https://www.sec.gov/Archives/edgar/data/817135/000081713515000023/0000817135-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713515000023/aiq-6302015x10q.htm,1620586389,14:53:09,20210509
9,2015-03-31,AIQ,USD,2015-05-11 00:00:00,2015-05-11 14:20:00,Q1,6098000.0,14265000.0,-1096000.0,389000.0,-6712000.0,1928000.0,0.0,563000.0,46746000.0,0.0,20778000.0,-7565000.0,-23630000.0,0.0,0.0,-1716000.0,-32911000.0,-6126000.0,0.0,0.0,0.0,16715000.0,10589000.0,0.0,-1544000.0,31489000.0,33033000.0,20778000.0,-7565000.0,13213000.0,https://www.sec.gov/Archives/edgar/data/817135/000081713515000015/0000817135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713515000015/aiq-3312015x10q.htm,1620586389,14:53:09,20210509
