,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XSPA,USD,2021-03-31,2021-03-31 17:04:56,Q4,-16393000.0,-233000.0,0.0,362000.0,28723000.0,0.0,-19000.0,-5169000.0,78302000.0,-1890000.0,-8086000.0,-870000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,-73628000.0,0.0,0.0,-79000.0,36863000.0,0.0,27907000.0,90502000.0,62595000.0,-8086000.0,-490000.0,-8576000.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/0001558370-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/xspa-20201231x10k.htm,1620600053,18:40:53,20210509
1,2020-09-30,XSPA,USD,2020-11-16,2020-11-16 16:49:04,Q3,-6644000.0,1918000.0,0.0,470000.0,30155000.0,0.0,-40000.0,-4401.0,49579000.0,85000.0,-5207000.0,-1754000.0,0.0,0.0,0.0,0.0,-2134000.0,0.0,31464000.0,0.0,0.0,0.0,31469000.0,1000.0,24129000.0,62595000.0,38466000.0,-5207000.0,-2134000.0,-7341000.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837020013896/0001558370-20-013896-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837020013896/xspa-20200930x10q.htm,1620600053,18:40:53,20210509
2,2020-06-30,XSPA,USD,2020-07-06 00:00:00,2020-07-06 16:56:06,Q2,-58471000.0,1733000.0,0.0,424000.0,30078000.0,0.0,-2000.0,0.0,19424000.0,498000.0,-8202000.0,-761000.0,0.0,0.0,0.0,0.0,-761000.0,0.0,38403000.0,0.0,0.0,-548000.0,43108000.0,15000.0,34160000.0,38466000.0,4306000.0,-8202000.0,-761000.0,-8963000.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/0001558370-20-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/xspa-20200331x10q.htm,1620600053,18:40:53,20210509
3,2020-03-31,XSPA,USD,2020-07-06,2020-04-20 17:23:34,Q1,-10724000.0,1792000.0,0.0,72000.0,1633000.0,0.0,51000.0,0.0,-10654000.0,1307000.0,-3517000.0,-584000.0,0.0,0.0,0.0,0.0,-584000.0,0.0,4258000.0,0.0,0.0,627000.0,5785000.0,-13000.0,1671000.0,4306000.0,2635000.0,-3517000.0,-584000.0,-4101000.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/0001558370-20-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/xspa-20200331x10q.htm,1620600053,18:40:53,20210509
4,2019-12-31,XSPA,USD,2020-04-20,2020-04-20 17:23:34,Q4,-6959000.0,1432000.0,0.0,69000.0,-8502000.0,0.0,208000.0,0.0,-12287000.0,700000.0,669000.0,-634000.0,0.0,0.0,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,-860000.0,-360000.0,77000.0,-248000.0,2635000.0,2883000.0,669000.0,-634000.0,35000.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,1620600053,18:40:53,20210509
5,2019-09-30,XSPA,USD,2019-11-14 00:00:00,2019-11-14 17:07:21,Q3,-4634000.0,1464000.0,0.0,35000.0,847000.0,0.0,38000.0,0.0,-3785000.0,1691000.0,-1026000.0,-839000.0,0.0,0.0,0.0,0.0,-839000.0,0.0,0.0,0.0,0.0,-522000.0,1978000.0,82000.0,195000.0,2883000.0,2688000.0,-1026000.0,-839000.0,-1865000.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465919064328/0001104659-19-064328-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000110465919064328/tm1919635d1_10q.htm,1620600053,18:40:53,20210509
6,2019-06-30,XSPA,USD,2019-08-14 00:00:00,2019-08-14 17:04:21,Q2,-6093000.0,1579000.0,0.0,127000.0,7402000.0,0.0,-11000.0,0.0,-4632000.0,1892000.0,60000.0,-227000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,-158000.0,-287000.0,-170000.0,-624000.0,2688000.0,3312000.0,60000.0,-227000.0,-167000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419040130/0001144204-19-040130-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419040130/tv527296_10q.htm,1620600053,18:40:53,20210509
7,2019-03-31,XSPA,USD,2019-04-01 00:00:00,2019-04-01 17:20:06,Q1,-2844000.0,1649000.0,0.0,104000.0,-1135000.0,0.0,-99000.0,0.0,-12034000.0,526000.0,184000.0,-575000.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,-166000.0,-166000.0,-21000.0,-578000.0,3312000.0,3890000.0,184000.0,-575000.0,-391000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm,1620600053,18:40:53,20210509
8,2018-12-31,XSPA,USD,2019-04-01 00:00:00,2019-04-01 17:20:06,Q4,-6485000.0,4123000.0,0.0,151000.0,-5635000.0,0.0,20000.0,0.0,-10899000.0,785000.0,-1938000.0,-349000.0,0.0,0.0,0.0,-550000.0,-91000.0,0.0,0.0,0.0,0.0,-121000.0,2879000.0,28000.0,1365000.0,3890000.0,2525000.0,-1938000.0,-291000.0,-2229000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm,1620600053,18:40:53,20210509
9,2018-09-30,XSPA,USD,2018-11-14 00:00:00,2018-11-14 17:23:18,Q3,-3065000.0,1879000.0,0.0,194000.0,-1626000.0,0.0,285000.0,0.0,-5264000.0,499000.0,-1028000.0,-624000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,-212000.0,-212000.0,-3000.0,-1933000.0,2525000.0,4458000.0,-1028000.0,-690000.0,-1718000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418060039/0001144204-18-060039-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418060039/tv506091_10q.htm,1620600053,18:40:53,20210509
10,2018-06-30,XSPA,USD,2018-08-14 00:00:00,2018-08-14 17:28:49,Q2,-2836000.0,1843000.0,0.0,259000.0,-1399000.0,0.0,-37000.0,-441000.0,-3638000.0,0.0,-1266000.0,-880000.0,0.0,0.0,0.0,0.0,-891000.0,0.0,0.0,0.0,0.0,-1153000.0,3197000.0,-136000.0,904000.0,4458000.0,3554000.0,-1266000.0,-891000.0,-2157000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418044767/0001144204-18-044767-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418044767/tv499732_10q.htm,1620600053,18:40:53,20210509
11,2018-03-31,XSPA,USD,2018-05-15 00:00:00,2018-05-15 16:22:45,Q1,-23245000.0,1653000.0,0.0,312000.0,-5835000.0,0.0,109000.0,-176000.0,-2239000.0,0.0,-2334000.0,-1178000.0,0.0,0.0,0.0,800000.0,-194000.0,0.0,0.0,0.0,0.0,-220000.0,-220000.0,-66000.0,-2814000.0,3554000.0,6368000.0,-2334000.0,-1244000.0,-3578000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/0001144204-18-028911-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/tv492938_10q.htm,1620600053,18:40:53,20210509
12,2017-12-31,XSPA,USD,2018-03-29 00:00:00,2018-03-29 16:12:57,Q4,1691000.0,1127000.0,0.0,-2000.0,-3614000.0,0.0,2450000.0,0.0,3596000.0,7000.0,-1213000.0,-1745000.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,0.0,0.0,0.0,-43000.0,-43000.0,59000.0,-3704000.0,6368000.0,10072000.0,-1213000.0,-1647000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm,1620600053,18:40:53,20210509
13,2017-09-30,XSPA,USD,2017-11-09 00:00:00,2017-11-09 16:05:09,Q3,-4544000.0,1894000.0,0.0,706000.0,3042000.0,-452000.0,283000.0,0.0,7210000.0,158000.0,-3106000.0,-1169000.0,0.0,0.0,0.0,0.0,-1202000.0,0.0,0.0,0.0,0.0,-193000.0,6391000.0,31000.0,2114000.0,10072000.0,7958000.0,-3106000.0,-1352000.0,-4458000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/0001144204-17-057715-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/tv478404_10q.htm,1620600053,18:40:53,20210509
14,2017-06-30,XSPA,USD,2017-08-09 00:00:00,2017-08-09 16:04:17,Q2,-6910000.0,3056000.0,0.0,732000.0,-2703000.0,-535000.0,-1462000.0,0.0,4168000.0,-124000.0,-2954000.0,-670000.0,0.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-107000.0,-3715000.0,7958000.0,11673000.0,-2954000.0,-754000.0,-3708000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/0001144204-17-041654-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/v469355_10q.htm,1620600053,18:40:53,20210509
