,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWC,USD,2021-03-01,2021-02-26 19:52:46,Q4,103575000.0,11873000.0,8233000.0,4446000.0,0.0,0.0,0.0,-6682000.0,0.0,11582000.0,127721000.0,-6655000.0,0.0,-1928035000.0,1056621000,1239000.0,-487678000.0,-78000.0,0.0,0.0,-23985000.0,-15001000.0,401948000.0,0.0,41991000.0,526306000.0,484315000.0,127721000.0,-6655000.0,121066000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593315,16:48:35,20210509
1,2020-09-30,HWC,USD,2020-11-05,2020-11-04 21:33:41,Q3,79356000.0,12237000.0,19837000.0,5575000.0,-2255431000.0,0.0,0.0,15862000.0,0.0,-3726000.0,160590000.0,-11607000.0,0.0,-443381000.0,-258061000,13570000.0,-48679000.0,-77000.0,0.0,0.0,-23803000.0,-54000.0,-162830000.0,0.0,-50919000.0,484315000.0,535234000.0,160590000.0,-11607000.0,148983000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/0001564590-20-050757-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020050757/hwc-10q_20200930.htm,1620593315,16:48:35,20210509
2,2020-06-30,HWC,USD,2020-08-04,2020-08-03 20:35:00,Q2,-117072000.0,12709000.0,-14507000.0,5503000.0,24903480000.0,0.0,0.0,14148000.0,2255431000.0,-18035000.0,55355000.0,-10147000.0,0.0,-110950000.0,258721000,-8630000.0,-1536185000.0,-77000.0,0.0,0.0,-23789000.0,-91000.0,1539253000.0,0.0,58423000.0,535234000.0,476811000.0,55355000.0,4671000.0,45208000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/0001564590-20-035698-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020035698/hwc-10q_20200630.htm,1620593315,16:48:35,20210509
3,2020-03-31,HWC,USD,2020-05-07 00:00:00,2020-05-06 18:41:56,Q1,-111033000.0,13225000.0,-34279000.0,5583000.0,-573723000.0,0.0,0.0,-18641000.0,-22648049000.0,-103538000.0,11525000.0,-9460000.0,0.0,-1134029000.0,374563000,-1731000.0,-1104930000.0,-76000.0,0.0,-12716000.0,-24028000.0,10616000.0,1138112000.0,0.0,44707000.0,476811000.0,432104000.0,11525000.0,3007000.0,2065000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/0001564590-20-022138-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/hwc-10q_20200331.htm,1620593315,16:48:35,20210509
4,2019-12-31,HWC,USD,2020-02-25 00:00:00,2020-02-24 21:50:52,Q4,92132000.0,13805000.0,16964000.0,5405000.0,525444000.0,0.0,0.0,42379000.0,-22074326000.0,-10667000.0,185656000.0,-8970000.0,0.0,-200607000.0,233020000,-45782000.0,-212576000.0,-13996000.0,0.0,0.0,-24100000.0,-4701000.0,-9039000.0,0.0,-35959000.0,432104000.0,468063000.0,185656000.0,9894000.0,176686000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593315,16:48:35,20210509
5,2019-09-30,HWC,USD,2019-11-12 00:00:00,2019-11-08 21:00:47,Q3,67807000.0,12587000.0,5563000.0,5129000.0,-633587000.0,0.0,0.0,-23307000.0,-22599770000.0,-2192000.0,37487000.0,-11028000.0,0.0,-665366000.0,712138000,-8928000.0,4557000.0,-75000.0,0.0,0.0,-23597000.0,-749000.0,60867000.0,0.0,102911000.0,468063000.0,365152000.0,37487000.0,14630000.0,26459000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/0001564590-19-042439-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/hwc-10q_20190930.htm,1620593315,16:48:35,20210509
6,2019-06-30,HWC,USD,2019-08-07,2019-08-06 20:18:53,Q2,88277000.0,12700000.0,-6256000.0,5187000.0,-27167000.0,0.0,0.0,-5347000.0,-21966183000.0,-4244000.0,115383000.0,-10283000.0,0.0,-326956000.0,234246000,-34697000.0,-208151000.0,-76000.0,0.0,0.0,-23593000.0,-157000.0,97726000.0,0.0,4958000.0,365152000.0,360194000.0,115383000.0,1521000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,1620593315,16:48:35,20210509
7,2019-03-31,HWC,USD,2019-05-08 00:00:00,2019-05-07 18:41:36,Q1,79164000.0,12654000.0,30829000.0,5181000.0,58901000.0,0.0,0.0,-15478000.0,-21939016000.0,-6358000.0,13423000.0,-12435000.0,0.0,-1502000.0,82461000,-8978000.0,-42852000.0,-75000.0,0.0,0.0,-23581000.0,-688000.0,6251000.0,0.0,-23178000.0,360194000.0,383372000.0,13423000.0,4613000.0,988000.0,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/0001564590-19-016692-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/hwc-10q_20190331.htm,1620593315,16:48:35,20210509
8,2018-12-31,HWC,USD,2019-03-01 00:00:00,2019-02-28 21:17:49,Q4,96240000.0,12264000.0,24872000.0,4925000.0,-440278000.0,0.0,0.0,-6735000.0,-21997917000.0,-2786000.0,119086000.0,-18081000.0,0.0,-248757000.0,639022000,51257000.0,-101558000.0,-74000.0,0.0,0.0,-23551000.0,-8132000.0,26235000.0,0.0,43763000.0,383372000.0,339609000.0,119086000.0,7100000.0,101005000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593315,16:48:35,20210509
9,2018-09-30,HWC,USD,2018-11-02 00:00:00,2018-11-01 19:53:50,Q3,83878000.0,12359000.0,-1019000.0,5047000.0,-245366000.0,0.0,0.0,19735000.0,-21557639000.0,-3534000.0,109933000.0,-14467000.0,0.0,-97695000.0,191756000,-16746000.0,20086000.0,-50325000.0,0.0,0.0,-23512000.0,-148000.0,-145482000.0,0.0,-15463000.0,339609000.0,355072000.0,109933000.0,2104000.0,95466000.0,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/0000750577-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/hwc-20180930x10q.htm,1620593315,16:48:35,20210509
