,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEOND,USD,2020-05-13,2020-05-13 09:26:53,Q1,-1112000.0,104000.0,0.0,0.0,-970000.0,188000.0,-16000.0,-224000.0,1441000.0,0.0,-969000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-1187000.0,0.0,1055000.0,-132000.0,-64000.0,-1170000.0,1187000.0,2357000.0,-969000.0,-5000.0,-974000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/0001213900-20-011921-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020011921/f10q0320_neonodeinc.htm,1620595609,17:26:49,20210509
1,2019-12-31,NEOND,USD,2020-03-11,2020-03-11 09:27:06,Q4,-2879000.0,99000.0,0.0,0.0,-1998000.0,525000.0,132000.0,484000.0,2411000.0,0.0,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,668000.0,0.0,-800000.0,-96000.0,72000.0,-668000.0,2357000.0,3025000.0,-644000.0,0.0,-644000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/0001213900-20-005949-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390020005949/f10k2019_neonodeinc.htm,1620595609,17:26:49,20210509
2,2019-09-30,NEOND,USD,2019-11-06,2019-11-06 09:26:35,Q3,-1376000.0,102000.0,0.0,0.0,-1303000.0,-152000.0,-3000.0,-31000.0,4409000.0,0.0,-1398000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,1613000.0,0.0,-1744000.0,-131000.0,-72000.0,-1613000.0,3025000.0,4638000.0,-1398000.0,-12000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/0001213900-19-022158-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019022158/f10q0919_neonodeinc.htm,1620595609,17:26:49,20210509
3,2019-06-30,NEOND,USD,2019-08-14,2019-08-14 09:26:17,Q2,-1264000.0,148000.0,0.0,0.0,-1268000.0,-66000.0,58000.0,-15000.0,5712000.0,0.0,-1015000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1184000.0,0.0,-1319000.0,-135000.0,-4000.0,-1184000.0,4638000.0,5822000.0,-1015000.0,-30000.0,-1045000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/0001213900-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019015652/f10q0619_neonodeinc.htm,1620595609,17:26:49,20210509
4,2019-03-31,NEOND,USD,2019-05-08,2019-05-08 09:27:06,Q1,-684000.0,102000.0,0.0,0.0,-1201000.0,90000.0,-63000.0,16000.0,6980000.0,0.0,-460000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,-5822000.0,0.0,5685000.0,-137000.0,-89000.0,-733000.0,5822000.0,6555000.0,-460000.0,-47000.0,-507000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/0001213900-19-008011-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019008011/f10q0319_neonodeinc.htm,1620595609,17:26:49,20210509
5,2018-12-31,NEOND,USD,2019-03-07,2019-03-07 09:42:28,Q4,-1476000.0,223000.0,0.0,0.0,3537000.0,-385000.0,56000.0,132000.0,8181000.0,0.0,-584000.0,-52000.0,0.0,0.0,0.0,20000.0,-32000.0,0.0,4620000.0,-3866000.0,0.0,3728000.0,4482000.0,16000.0,3866000.0,6555000.0,2689000.0,-584000.0,-52000.0,-636000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/0001213900-19-003713-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390019003713/f10k2018_neonodeinc.htm,1620595609,17:26:49,20210509
6,2018-09-30,NEOND,USD,2018-11-08,2018-11-08 09:41:44,Q3,-1369000.0,249000.0,0.0,0.0,-909000.0,334000.0,-142000.0,-310000.0,4644000.0,0.0,-844000.0,-39000.0,0.0,0.0,0.0,15000.0,-24000.0,0.0,0.0,1004000.0,0.0,-1140000.0,-136000.0,15000.0,-1004000.0,2689000.0,3693000.0,-844000.0,-39000.0,-883000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/0001213900-18-015117-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018015117/f10q0918_neonodeinc.htm,1620595609,17:26:49,20210509
7,2018-06-30,NEOND,USD,2018-08-09,2018-08-09 09:31:48,Q2,-1382000.0,258000.0,0.0,17000.0,-1283000.0,308000.0,58000.0,97000.0,5553000.0,0.0,-870000.0,-12000.0,0.0,0.0,0.0,-198000.0,-210000.0,0.0,0.0,1214000.0,0.0,-1348000.0,-134000.0,-198000.0,-1214000.0,3693000.0,4907000.0,-870000.0,-12000.0,-882000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/0001213900-18-010524-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/f10q0618_neonodeinc.htm,1620595609,17:26:49,20210509
8,2018-03-31,NEOND,USD,2018-05-08,2018-05-08 09:31:24,Q1,-900000.0,278000.0,0.0,12000.0,622000.0,224000.0,-114000.0,122000.0,6836000.0,0.0,-561000.0,-133000.0,0.0,0.0,0.0,-52000.0,-185000.0,0.0,0.0,-4907000.0,0.0,4764000.0,-143000.0,-52000.0,-889000.0,4907000.0,5796000.0,-561000.0,-133000.0,-694000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/0001213900-18-005653-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/f10q0318_neonodeinc.htm,1620595609,17:26:49,20210509
9,2017-12-31,NEOND,USD,2018-03-08,2018-03-08 09:17:01,Q4,-2663000.0,-312000.0,0.0,199000.0,-1989000.0,-1137000.0,485000.0,1018000.0,6214000.0,0.0,-1561000.0,-344000.0,0.0,0.0,0.0,-113000.0,-457000.0,0.0,-1169000.0,1076000.0,0.0,-891000.0,-984000.0,-115000.0,-3002000.0,5796000.0,8798000.0,-1561000.0,-344000.0,-1905000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/0001213900-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm,1620595609,17:26:49,20210509
