,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBHC,USD,2020-08-07 00:00:00,2020-08-07 11:06:24,Q2,9027000.0,0.0,0.0,0.0,10290999.999999998,0.0,0.0,0.0,0.0,0.0,10290999.999999998,-365000.0,0.0,0.0,0.0,0.0,-205272999.99999997,0.0,0.0,86000.0000000003,0.0,0.0,275901000.0,0.0,80919000.0,80919000.0,0.0,10290999.999999998,-364999.99999999994,9925999.999999998,https://www.sec.gov/Archives/edgar/data/885275/000143774920017006/0001437749-20-017006-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000143774920017006/wbhc20200630_10q.htm,1620599733,18:35:33,20210509
1,2020-03-31,WBHC,USD,2020-05-08 00:00:00,2020-05-08 11:11:15,Q1,9031000.0,0.0,0.0,108000.0,11176000.0,0.0,0.0,0.0,426303000.0,0.0,11176000.0,-465000.0,0.0,-53458000.0,19998000.0,-23702000.0,-57627000.0,-1006000.0,5008000.0,5247000.0,-6476000.0,70374000.0,63898000.0,0.0,17447000.0,17447000.0,0.0,11176000.0,-465000.0,10711000.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920009959/0001437749-20-009959-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920009959/wbhc20200331_10q.htm,1620599733,18:35:33,20210509
2,2019-12-31,WBHC,USD,2020-03-12 00:00:00,2020-03-12 10:02:51,Q4,7972000.0,0.0,0.0,82000.0,170999.99999999936,0.0,0.0,0.0,422853000.0,0.0,170999.99999999936,-2815000.0,0.0,-19999000.0,37594000.0,-104417000.0,-89637000.00000001,-2019000.0,0.0,337999.9999999992,0.0,34477000.0,34477000.0,0.0,-54989000.0,-54989000.0,0.0,170999.99999999936,-2815000.0,-2644000.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/0001437749-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/wbhc20191231_10k.htm,1620599733,18:35:33,20210509
3,2019-09-30,WBHC,USD,2019-11-08 00:00:00,2019-11-08 10:18:26,Q3,10266000.0,0.0,0.0,83000.0,12713999.999999998,0.0,0.0,0.0,449205000.0,0.0,12713999.999999998,-1349000.0,0.0,-59657000.0,46595000.0,37379000.0,22968000.000000004,-3461000.0,4583000.0,4611000.000000001,-5882000.0,44785000.0,38903000.0,0.0,73383000.0,73383000.0,0.0,12713999.999999998,-1349000.0,11364999.999999998,https://www.sec.gov/Archives/edgar/data/885275/000143774919022070/0001437749-19-022070-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774919022070/wbhc20190930_10q.htm,1620599733,18:35:33,20210509
4,2019-06-30,WBHC,USD,2019-08-09,2019-08-09 11:09:13,Q2,9516000.0,0.0,0.0,83000.0,12523000.0,0.0,0.0,0.0,433059000.0,0.0,12523000.0,-1038000.0,0.0,-54635000.0,11788000.0,32098000.0,-11787000.000000006,-4418000.0,0.0,-1526000.0000000002,0.0,19499000.0,17870000.0,0.0,19808000.000000004,19808000.000000004,0.0,12523000.0,-1038000.0,11485000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019010544/wbhc0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/885275/000162828019010544/wbhc0630201910-q.htm,1620599733,18:35:33,20210509
5,2019-03-31,WBHC,USD,2019-05-09 00:00:00,2019-05-09 11:09:00,Q1,8290000.0,0.0,0.0,99000.0,10669000.0,0.0,0.0,0.0,386628000.0,0.0,10669000.0,-842000.0,0.0,-122770000.0,32153000.0,-7701000.0,-99160000.0,-1036000.0,4551000.0,4857000.0,-5843000.0,116711000.0,110868000.0,0.0,22377000.0,22377000.0,0.0,10669000.0,-842000.0,9827000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019006365/0001628280-19-006365-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019006365/wbhc0331201910-q.htm,1620599733,18:35:33,20210509
6,2018-12-31,WBHC,USD,2019-03-08 00:00:00,2019-03-08 11:17:37,Q4,9833000.0,0.0,0.0,927000.0,8932000.000000002,0.0,0.0,0.0,338167000.0,0.0,8932000.000000002,-794000.0,0.0,0.0,6621000.0,-79017000.0,-73190000.0,-2547000.0,0.0,59999.99999999961,-999.9999999994458,87799000.0,76028000.0,0.0,11770000.0,11770000.0,0.0,8932000.000000002,-794000.0,8138000.000000003,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/0001628280-19-002670-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/wbhc2018123110-k.htm,1620599733,18:35:33,20210509
7,2018-09-30,WBHC,USD,2018-11-08 00:00:00,2018-11-08 11:09:51,Q3,7972000.0,0.0,0.0,81000.0,6461000.000000002,0.0,0.0,0.0,371374000.0,0.0,6461000.000000002,-786000.0,0.0,0.0,10660000.0,-56951000.0,-47072999.99999999,-1790000.0,4568000.0,4584000.0,-5786000.0,27482000.0,31157000.0,0.0,-9466999.999999998,-9466999.999999998,0.0,6461000.000000002,-786000.0,5673000.000000002,https://www.sec.gov/Archives/edgar/data/885275/000162828018013948/0001628280-18-013948-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018013948/wbhc0930201810-q.htm,1620599733,18:35:33,20210509
8,2018-06-30,WBHC,USD,2018-08-08 00:00:00,2018-08-08 10:28:59,Q2,7309000.0,1485000.0,0.0,129000.0,11200000.0,0.0,0.0,0.0,400019000.0,0.0,11200000.0,-2422000.0,0.0,-9118000.0,44557000.0,-66945000.0,-33929999.99999999,-5247000.0,0.0,80000.00000000007,0.0,1624000.0,12174000.0,0.0,-10550000.0,-10550000.0,0.0,11200000.0,-2422000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018010759/0001628280-18-010759-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018010759/wbhc0630201810-q.htm,1620599733,18:35:33,20210509
9,2018-03-31,WBHC,USD,2018-05-09 00:00:00,2018-05-09 11:31:03,Q1,7480000.0,1389000.0,0.0,100000.0,14180000.0,0.0,0.0,0.0,460622000.0,0.0,14180000.0,-3750000.0,0.0,-9118000.0,10210000.0,-84828000.0,-78370000.0,-974000.0,2902000.0,3140000.0,-3660000.0,187196000.0,76104000.0,0.0,11920000.0,11920000.0,0.0,14180000.0,-3750000.0,10430000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018006325/0001628280-18-006325-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018006325/wbhc0331201810-q.htm,1620599733,18:35:33,20210509
