,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELA,USD,2021-03-25,2021-03-25 16:03:57,Q4,-7790000.0,139000.0,0.0,572000.0,-208000.0,-41000.0,44000.0,-327000.0,0.0,183000.0,-7104000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,46000.0,23000.0,-7073000.0,74394000.0,81467000.0,-7104000.0,-38000.0,-7142000.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837021003483/0001558370-21-003483-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837021003483/tela-20201231x10k.htm,1620598701,18:18:21,20210509
1,2020-09-30,TELA,USD,2020-11-12,2020-11-12 16:17:44,Q3,-7703000.0,139000.0,0.0,543000.0,-6819000.0,-48000.0,86000.0,421000.0,83671000.0,565000.0,-3690000.0,-33000.0,0.0,0.0,9289000.0,0.0,-33000.0,0.0,-398000.0,0.0,0.0,0.0,-279000.0,-2000.0,-4004000.0,81467000.0,85471000.0,-3690000.0,-33000.0,-3723000.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020013708/0001558370-20-013708-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837020013708/tela-20200930x10q.htm,1620598701,18:18:21,20210509
2,2020-06-30,TELA,USD,2020-08-13,2020-08-13 17:18:18,Q2,-6081000.0,115000.0,0.0,494000.0,39409000.0,-543000.0,-133000.0,-835000.0,90490000.0,516000.0,-6355000.0,-28000.0,0.0,0.0,5289000.0,0.0,5261000.0,0.0,0.0,0.0,0.0,0.0,45156000.0,-2000.0,44060000.0,85471000.0,41411000.0,-6355000.0,-28000.0,-6383000.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020010570/0001558370-20-010570-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837020010570/tela-20200630x10q.htm,1620598701,18:18:21,20210509
3,2020-03-31,TELA,USD,2020-05-15,2020-05-15 16:07:56,Q1,-7220000.0,132000.0,0.0,449000.0,-6540000.0,781000.0,-617000.0,-1261000.0,51081000.0,577000.0,-7307000.0,-68000.0,0.0,0.0,4000000.0,0.0,3932000.0,0.0,0.0,0.0,0.0,-522000.0,-514000.0,-2000.0,-3891000.0,41411000.0,45302000.0,-7307000.0,-68000.0,-7375000.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020006726/0001558370-20-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837020006726/tela-20200331x10q.htm,1620598701,18:18:21,20210509
4,2019-12-31,TELA,USD,2020-03-30 00:00:00,2020-03-30 15:34:09,Q4,-6532000.0,148000.0,0.0,274000.0,-1680000.0,-545000.0,-816000.0,1697000.0,57621000.0,605000.0,-7184000.0,-33000.0,0.0,0.0,0.0,0.0,-9317000.0,0.0,0.0,0.0,0.0,0.0,51105000.0,-3000.0,34601000.0,45302000.0,10701000.0,-7184000.0,-33000.0,-7217000.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020003346/0001558370-20-003346-index.html,https://www.sec.gov/Archives/edgar/data/1561921/000155837020003346/tela-20191231x10k.htm,1620598701,18:18:21,20210509
5,2019-09-30,TELA,USD,2019-12-18,2019-12-18 10:22:53,Q3,-4666000.0,147000.0,0.0,64000.0,-1196000.0,-384000.0,146000.0,-1158000.0,0.0,328000.0,-5357000.0,-75000.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,0.0,2261000.0,0.0,-5172000.0,10701000.0,15873000.0,-5357000.0,-2075000.0,-7432000.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837019011565/0001558370-19-011565-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837019011565/tela-20190930x10q.htm,1620598701,18:18:21,20210509
6,2019-06-30,TELA,USD,2019-06-30,2019-06-30,Q2,-5261000.0,141000.0,0.0,59000.0,-520000.0,-20000.0,-367000.0,-367000.0,0.0,302000.0,-5205000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,11682000.0,0.0,6441000.0,15873000.0,9432000.0,-5205000.0,-41000.0,-5246000.0,,,1620598701,18:18:21,20210509
7,2019-03-31,TELA,USD,2019-03-31,2019-03-31,Q1,-5966000.0,146000.0,0.0,60000.0,-2839000.0,-579000.0,-802000.0,-945000.0,0.0,858000.0,-7777000.0,-48000.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,484000.0,-5000.0,-7846000.0,9432000.0,17278000.0,-7777000.0,-548000.0,-8325000.0,,,1620598701,18:18:21,20210509
8,2018-12-31,TELA,USD,2018-12-31,2018-12-31,Q4,-7391000.0,146000.0,0.0,47000.0,-455000.0,-66000.0,-1470000.0,736000.0,0.0,988000.0,-5764000.0,-20000.0,0.0,0.0,0.0,0.0,-1516000.0,-10064000.0,0.0,0.0,0.0,-739000.0,22645000.0,0.0,15365000.0,17278000.0,1913000.0,-5764000.0,-1520000.0,-7284000.0,,,1620598701,18:18:21,20210509
9,2018-09-30,TELA,USD,2018-09-30,2018-09-30,Q3,-2806000.0,160000.0,0.0,61000.0,-915000.0,0.0,-700000.0,854000.0,0.0,204000.0,-3313000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-2181000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-3342000.0,1913000.0,5255000.0,-3313000.0,-11000.0,-3324000.0,,,1620598701,18:18:21,20210509
