,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVTY,USD,2021-03-02,2021-03-02 16:47:34,Q4,-11618000.0,4890000.0,-20549000.0,6072000.0,67613000.0,2595000.0,-14991.0,-6661000.0,72419000.0,11109000.0,4495000.0,-2260000.0,0.0,0.0,0.0,0.0,554308000.0,-518536000.0,0.0,0.0,0.0,-2964000.0,-514858000.0,0.0,43945000.0,100385000.0,56440000.0,4495000.0,-2260000.0,2235000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/0001564590-21-010307-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/tvty-10k_20201231.htm,1620599142,18:25:42,20210509
1,2020-09-30,TVTY,USD,2020-11-06,2020-11-06 13:39:06,Q3,-42418000.0,13315000.0,-1442000.0,4316000.0,10503000.0,-613000.0,672000.0,-5932000.0,4806000.0,2321000.0,34009000.0,-2903000.0,0.0,0.0,0.0,0.0,-2903000.0,-39883000.0,0.0,0.0,0.0,4825000.0,-34940000.0,0.0,-3834000.0,56440000.0,60274000.0,34009000.0,-2903000.0,31106000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020051846/0001564590-20-051846-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020051846/tvty-10q_20200930.htm,1620599142,18:25:42,20210509
2,2020-06-30,TVTY,USD,2020-08-07,2020-08-07 11:48:42,Q2,28511000.0,12919000.0,-416000.0,2865000.0,-46950000.0,44592000.0,10262000.0,-3201000.0,-5697000.0,2057000.0,83920000.0,-5487000.0,0.0,0.0,0.0,0.0,-5487000.0,-113529000.0,0.0,0.0,0.0,-23864000.0,-101193000.0,0.0,-22760000.0,60274000.0,83034000.0,83920000.0,-5487000.0,78433000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020038169/0001564590-20-038169-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020038169/tvty-10q_20200630.htm,1620599142,18:25:42,20210509
3,2020-03-31,TVTY,USD,2020-05-08,2020-05-08 12:34:31,Q1,-198106000.0,14763000.0,-16031000.0,824000.0,25874000.0,16665000.0,4057000.0,12612000.0,41253000.0,2307000.0,47023000.0,-4875000.0,0.0,0.0,0.0,0.0,-4875000.0,-123152000.0,0.0,0.0,0.0,626000.0,38400000.0,0.0,80548000.0,83034000.0,2486000.0,47023000.0,-4875000.0,42148000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020023372/0001564590-20-023372-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020023372/tvty-10q_20200331.htm,1620599142,18:25:42,20210509
4,2019-12-31,TVTY,USD,2020-02-27,2020-02-27 17:18:23,Q4,-323092000.0,28409000.0,-62565000.0,3566000.0,24467000.0,-6876000.0,-12688000.0,-135000.0,15379000.0,2349000.0,-2518000.0,-9359000.0,0.0,0.0,0.0,0.0,-9359000.0,-96124000.0,0.0,0.0,0.0,-3383000.0,7506000.0,0.0,-4371000.0,2486000.0,6857000.0,-2518000.0,-9359000.0,-11877000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/0001564590-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm,1620599142,18:25:42,20210509
5,2019-09-30,TVTY,USD,2019-11-12,2019-11-12 16:33:54,Q3,13920000.0,9700000.0,-300000.0,6009000.0,-217000.0,2347000.0,6056000.0,-4045000.0,-9088000.0,2387000.0,35224000.0,-6436000.0,0.0,0.0,0.0,0.0,-6436000.0,-130600000.0,0.0,0.0,0.0,-1366000.0,-26335000.0,0.0,2453000.0,6857000.0,4404000.0,35224000.0,-6436000.0,28788000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019042967/0001564590-19-042967-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019042967/tvty-10q_20190930.htm,1620599142,18:25:42,20210509
6,2019-06-30,TVTY,USD,2019-08-08,2019-08-08 15:48:07,Q2,18137000.0,9084000.0,6434000.0,6898000.0,23920000.0,27369000.0,2694000.0,-12427000.0,-8871000.0,2173000.0,44397000.0,-5020000.0,0.0,0.0,0.0,0.0,-5020000.0,-180745000.0,0.0,0.0,0.0,1824000.0,-53765000.0,4000.0,-14384000.0,4404000.0,18788000.0,44397000.0,-5020000.0,39377000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019030726/0001564590-19-030726-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019030726/tvty-10q_20190630.htm,1620599142,18:25:42,20210509
7,2019-03-31,TVTY,USD,2019-05-09,2019-05-09 17:01:13,Q1,4214000.0,3582000.0,4355000.0,2359000.0,-29824000.0,-31123000.0,6025000.0,6555000.0,-32791000.0,1289000.0,5202000.0,-3898000.0,0.0,0.0,0.0,0.0,-1066716000.0,-167134000.0,0.0,0.0,0.0,-29640000.0,1078385000.0,-16000.0,16855000.0,18788000.0,1933000.0,5202000.0,-3898000.0,1304000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019018084/0001564590-19-018084-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019018084/tvty-10q_20190331.htm,1620599142,18:25:42,20210509
8,2018-12-31,TVTY,USD,2019-02-26,2019-02-26 14:46:29,Q4,28527000.0,1206000.0,1673000.0,1184000.0,-1450000.0,-130000.0,0.0,1190000.0,-2967000.0,51000.0,34211000.0,-2597000.0,0.0,0.0,0.0,0.0,-2597000.0,-101613000.0,0.0,0.0,0.0,-10156000.0,-31305000.0,-19000.0,290000.0,1933000.0,1643000.0,34211000.0,-2597000.0,31614000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/0001564590-19-004399-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm,1620599142,18:25:42,20210509
9,2018-09-30,TVTY,USD,2018-11-06,2018-11-06 11:50:49,Q3,25356000.0,1204000.0,8558000.0,1663000.0,83515000.0,1709000.0,0.0,584000.0,-1517000.0,51000.0,33228000.0,-2783000.0,0.0,0.0,0.0,0.0,-2783000.0,-257707000.0,0.0,0.0,0.0,1859000.0,-95787000.0,-10000.0,-65352000.0,1643000.0,66995000.0,33228000.0,-2783000.0,30445000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459018027196/0001564590-18-027196-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459018027196/tvty-10q_20180930.htm,1620599142,18:25:42,20210509
10,2018-06-30,TVTY,USD,2018-08-03,2018-08-03 13:57:45,Q2,23584000.0,1134000.0,8164000.0,1840000.0,29193000.0,-1178000.0,0.0,-953000.0,-85032000.0,2624000.0,28933000.0,-1727000.0,0.0,0.0,0.0,0.0,-311000.0,-5423000.0,0.0,0.0,0.0,-539000.0,-323000.0,-96000.0,28203000.0,66995000.0,38792000.0,28933000.0,-1727000.0,27206000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459018019108/0001564590-18-019108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459018019108/tvty-10q_20180630.htm,1620599142,18:25:42,20210509
11,2018-03-31,TVTY,USD,2018-05-04,2018-05-04 09:58:53,Q1,21336000.0,1123000.0,7090000.0,1410000.0,21113000.0,-12712000.0,0.0,-916000.0,-114225000.0,2566000.0,12367000.0,-1946000.0,0.0,0.0,0.0,0.0,-1946000.0,-8793000.0,0.0,0.0,0.0,-516000.0,-138000.0,69000.0,10352000.0,38792000.0,28440000.0,12367000.0,-1946000.0,10421000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/0000704415-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/form10-q_033118.htm,1620599142,18:25:42,20210509
