,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUL.L,GBP,2020-09-30,2020-09-30,Q3,-10755000.0,14085750.0,0.0,-6000.0,2103500.0,0.0,1251500.0,0.0,0.0,0.0,4641500.0,-1712250.0,,0.0,0.0,20750.0,0.0,-141500.0,500.0,0.0,-743250.0,-76750.0,0.0,0.0,-1094750.0,1999500.0,3094250.0,4641500.0,-1712250.0,2929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
1,2020-06-30,MUL.L,GBP,2020-06-30,2020-06-30,Q2,-10755000.0,14085750.0,0.0,-6000.0,2103500.0,0.0,1251500.0,0.0,0.0,0.0,4641500.0,-1712250.0,,0.0,0.0,20750.0,0.0,-141500.0,500.0,0.0,-743250.0,-76750.0,0.0,0.0,-1094750.0,1999500.0,3094250.0,4641500.0,-1712250.0,2929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
2,2020-03-31,MUL.L,GBP,2020-03-31,2020-03-31,Q1,-10755000.0,14085750.0,0.0,-6000.0,2103500.0,0.0,1251500.0,0.0,0.0,0.0,4641500.0,-1712250.0,,0.0,0.0,20750.0,0.0,-141500.0,500.0,0.0,-743250.0,-76750.0,0.0,0.0,-1094750.0,1999500.0,3094250.0,4641500.0,-1712250.0,2929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
3,2020-01-31,MUL.L,GBP,2020-01-31,2020-01-31,Q1,-10755000.0,14085750.0,0.0,-6000.0,2103500.0,0.0,1251500.0,0.0,0.0,0.0,4641500.0,-1712250.0,,0.0,0.0,20750.0,0.0,-141500.0,500.0,0.0,-743250.0,-76750.0,0.0,0.0,-1094750.0,1999500.0,3094250.0,4641500.0,-1712250.0,2929250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
4,2019-06-30,MUL.L,GBP,2019-06-30,2019-06-30,Q2,-1245000.0,2020250.0,0.0,-34500.0,643250.0,0.0,1928500.0,0.0,0.0,0.0,985750.0,-2922250.0,,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-742500.0,486000.0,0.0,0.0,-3173500.0,3094250.0,6267750.0,985750.0,-2922250.0,-1936500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
5,2019-03-31,MUL.L,GBP,2019-03-31,2019-03-31,Q1,-1245000.0,2020250.0,0.0,-34500.0,643250.0,0.0,1928500.0,0.0,0.0,0.0,985750.0,-2922250.0,,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-742500.0,486000.0,0.0,0.0,-3173500.0,3094250.0,6267750.0,985750.0,-2922250.0,-1936500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
6,2019-01-31,MUL.L,GBP,2019-01-31,2019-01-31,Q1,-1245000.0,2020250.0,0.0,-34500.0,643250.0,0.0,1928500.0,0.0,0.0,0.0,985750.0,-2922250.0,,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-742500.0,486000.0,0.0,0.0,-3173500.0,3094250.0,6267750.0,985750.0,-2922250.0,-1936500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
7,2018-06-30,MUL.L,GBP,2018-06-30,2018-06-30,Q2,1684000.0,1980000.0,0.0,72750.0,-238000.0,0.0,-116000.0,0.0,0.0,0.0,2856500.0,-1573500.0,,0.0,0.0,668750.0,0.0,0.0,-126000.0,0.0,-742250.0,0.0,0.0,0.0,994500.0,6267750.0,5273250.0,2856500.0,-1573500.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
8,2018-03-31,MUL.L,GBP,2018-03-31,2018-03-31,Q1,1684000.0,1980000.0,0.0,72750.0,-238000.0,0.0,-116000.0,0.0,0.0,0.0,2856500.0,-1573500.0,,0.0,0.0,668750.0,0.0,0.0,-126000.0,0.0,-742250.0,0.0,0.0,0.0,994500.0,6267750.0,5273250.0,2856500.0,-1573500.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
9,2018-01-31,MUL.L,GBP,2018-01-31,2018-01-31,Q1,1684000.0,1980000.0,0.0,72750.0,-238000.0,0.0,-116000.0,0.0,0.0,0.0,2856500.0,-1573500.0,,0.0,0.0,668750.0,0.0,0.0,-126000.0,0.0,-742250.0,0.0,0.0,0.0,994500.0,6267750.0,5273250.0,2856500.0,-1573500.0,1283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
