,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPS,USD,2021-02-22,2021-02-22 17:27:26,Q4,-3347000000,712000000,-1424000000.0,288000000.0,-1274000000.0,-1914000000.0,0.0,1354000000.0,3200000000,-228000000.0,1176000000,3259000000,-20000000.0,-52000000,51000000,-9000000.0,-2177000000.0,2746000000.0,71000000.0,224000000.0,-846000000.0,351000000.0,-1961000000,32000000.0,-2930000000.0,0.0,0.0,1176000000,3259000000,4435000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072721000013/0001090727-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072721000013/ups-20201231.htm,1620599325,18:28:45,20210509
1,2020-09-30,UPS,USD,2020-11-02,2020-11-02 16:29:12,Q3,1957000000,677000000,282000000.0,140000000.0,519000000.0,247000000.0,0.0,167000000.0,4474000000,125000000.0,3336000000,-1154000000,-13000000.0,-71000000,68000000,-1000000.0,-1163000000.0,-920000000.0,83000000.0,7000000.0,-845000000.0,-17000000.0,-2157000000,10000000.0,26000000.0,8840000000.0,8814000000.0,3336000000,-1154000000,2182000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000047/0001090727-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000047/ups-20200930.htm,1620599325,18:28:45,20210509
2,2020-06-30,UPS,USD,2020-08-04,2020-08-04 07:33:03,Q2,1768000000,661000000,198000000.0,137000000.0,412000000.0,-1118000000.0,0.0,484000000.0,3955000000,61000000.0,3397000000,-1132000000,0.0,-51000000,161000000,12000000.0,-1009000000.0,-1139000000.0,61000000.0,-11000000.0,-843000000.0,-16000000.0,-2566000000,36000000.0,-142000000.0,8814000000.0,8956000000.0,3397000000,-1132000000,2265000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000037/0001090727-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000037/ups-20200630.htm,1620599325,18:28:45,20210509
3,2020-03-31,UPS,USD,2020-05-08 00:00:00,2020-05-08 16:30:00,Q1,965000000,648000000,86000000.0,231000000.0,1853000000.0,1223000000.0,0.0,-1101000000.0,3543000000,42000000.0,2550000000,-933000000,0.0,-80000000,80000000,-2000000.0,-934000000.0,-687000000.0,70000000.0,-220000000.0,-840000000.0,-318000000.0,2167000000,-65000000.0,3718000000.0,8956000000.0,5238000000.0,2550000000,-933000000,1617000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000023/0001090727-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000023/ups-20200331.htm,1620599325,18:28:45,20210509
4,2019-12-31,UPS,USD,2020-02-20 00:00:00,2020-02-20 17:05:25,Q4,-106000000,630000000,57000000.0,199000000.0,341000000.0,-1560000000.0,0.0,1333000000.0,1690000000,53000000.0,2946000000,-2044000000,0.0,-74000000,66000000,14000000.0,-2034000000.0,-685000000.0,57000000.0,-253000000.0,-797000000.0,-8000000.0,127000000,14000000.0,1053000000.0,5238000000.0,4185000000.0,2946000000,-2044000000,902000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000005/0001090727-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000005/ups-12312019x10k.htm,1620599325,18:28:45,20210509
5,2019-09-30,UPS,USD,2019-10-29 00:00:00,2019-10-29 17:11:22,Q3,1750000000,587000000,-232000000.0,203000000.0,139000000.0,26000000.0,0.0,-132000000.0,1349000000,-1289000000.0,1486000000,-1475000000,0.0,-104000000,337000000,12000000.0,-1180000000.0,-423000000.0,32000000.0,-248000000.0,-798000000.0,17000000.0,-320000000,-17000000.0,-31000000.0,4185000000.0,4216000000.0,1486000000,-1475000000,11000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000060/0001090727-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000060/ups-09302019x10q.htm,1620599325,18:28:45,20210509
6,2019-06-30,UPS,USD,2019-07-30,2019-07-30 17:06:02,Q2,1685000000,575000000,197000000.0,205000000.0,-485000000.0,-484000000.0,0.0,361000000.0,1210000000,43000000.0,1930000000,-1347000000,0.0,-135000000,131000000,-82000000.0,-1431000000.0,-1549000000.0,82000000.0,-257000000.0,-800000000.0,7000000.0,-839000000,14000000.0,-326000000.0,4216000000.0,4542000000.0,1930000000,-1347000000,583000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000045/ups-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000045/ups-06302019x10q.htm,1620599325,18:28:45,20210509
7,2019-03-31,UPS,USD,2019-04-30 00:00:00,2019-04-30 17:00:24,Q1,1111000000,568000000,78000000.0,308000000.0,-428000000.0,1301000000.0,0.0,-1143000000.0,1695000000,33000000.0,2277000000,-1514000000,0.0,-248000000,349000000,-6000000.0,-1416000000.0,-439000000.0,47000000.0,-246000000.0,-799000000.0,-182000000.0,-695000000,9000000.0,175000000.0,4542000000.0,4367000000.0,2277000000,-1514000000,763000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000011/0001090727-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000011/ups-03312019x10q.htm,1620599325,18:28:45,20210509
8,2018-12-31,UPS,USD,2019-02-21 00:00:00,2019-02-21 17:02:11,Q4,453000000,545000000,540000000.0,127000000.0,354000000.0,-1517000000.0,0.0,1425000000.0,2123000000,48000000.0,3289000000,-1793000000,0.0,-339000000,274000000,35000000.0,-1831000000.0,-765000000.0,64000000.0,-241000000.0,-751000000.0,-29000000.0,-1432000000,-34000000.0,-8000000.0,4367000000.0,4375000000.0,3289000000,-1793000000,1496000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000006/0001090727-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000006/ups-12312018x10k.htm,1620599325,18:28:45,20210509
9,2018-09-30,UPS,USD,2018-10-30 00:00:00,2018-10-30 17:04:31,Q3,1508000000,524000000,76000000.0,129000000.0,-617000000.0,-174000000.0,0.0,-131000000.0,1769000000,67000000.0,2222000000,-1641000000,0.0,-188000000,159000000,-19000000.0,-1679000000.0,-108000000.0,51000000.0,-249000000.0,-753000000.0,12000000.0,-653000000,-6000000.0,-116000000.0,4375000000.0,4491000000.0,2222000000,-1641000000,581000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000039/0001090727-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000039/ups-09302018x10q.htm,1620599325,18:28:45,20210509
10,2018-06-30,UPS,USD,2018-08-02 00:00:00,2018-08-02 17:29:52,Q2,1485000000,542000000,36000000.0,139000000.0,-85000000.0,69000000.0,0.0,341000000.0,2386000000,121000000.0,3133000000,-1312000000,0.0,-269000000,207000000,-13000000.0,-1374000000.0,-358000000.0,48000000.0,-260000000.0,-753000000.0,9000000.0,-1057000000,-37000000.0,665000000.0,4491000000.0,3826000000.0,3133000000,-1312000000,1821000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000032/0001090727-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000032/ups-06302018x10q.htm,1620599325,18:28:45,20210509
11,2018-03-31,UPS,USD,2018-05-03 00:00:00,2018-05-03 16:35:22,Q1,1345000000,596000000,106000000.0,239000000.0,-369000000.0,1201000000.0,0.0,-601000000.0,2471000000,73000000.0,4067000000,-1537000000,0.0,-177000000,246000000,2000000.0,-1446000000.0,-1656000000.0,77000000.0,-261000000.0,-754000000.0,-280000000.0,-2550000000,-14000000.0,57000000.0,3826000000.0,3769000000.0,4067000000,-1537000000,2530000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000020/0001090727-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000020/ups-03312018x10q.htm,1620599325,18:28:45,20210509
12,2017-12-31,UPS,USD,2018-02-21 00:00:00,2018-02-21 17:23:42,Q4,1104000000,594000000,935000000.0,121000000.0,2097000000.0,-1840000000.0,0.0,1003000000.0,2840000000,96000000.0,-2939000000,-1519000000,0.0,-166000000,408000000,-13000000.0,-1357000000.0,-1489000000.0,70000000.0,-467000000.0,-686000000.0,-19000000.0,4201000000,-3000000.0,-98000000.0,3320000000.0,3418000000.0,-2939000000,-1519000000,-4458000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/0001090727-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000009/ups-12312017x10k.htm,1620599325,18:28:45,20210509
