,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBELF,CAD,2020-12-31,2020-12-31,Q4,300000.0,0.0,0.0,100000.0,-7600000.0,0.0,0.0,0.0,0.0,-2900000.0,10400000.0,0.0,0.0,0.0,0.0,3900000.0,-7200000.0,-5300000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,2100000.0,8100000.0,6000000.0,10400000.0,-11200000.0,-800000.0,,,1620596007,17:33:27,20210509
1,2020-09-30,OBELF,CAD,2020-09-30,2020-09-30,Q2,-4000000.0,0.0,0.0,1000000.0,12000000.0,0.0,0.0,0.0,0.0,-3000000.0,34000000.0,0.0,0.0,0.0,0.0,1000000.0,-4000000.0,-1000000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,4000000.0,6000000.0,2000000.0,34000000.0,-5000000.0,29000000.0,,,1620596007,17:33:27,20210509
2,2020-06-30,OBELF,CAD,2020-06-30,2020-06-30,Q1,-22000000.0,0.0,0.0,1000000.0,-16000000.0,0.0,0.0,0.0,0.0,-5000000.0,2000000.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,-2000000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0,2000000.0,,,1620596007,17:33:27,20210509
3,2019-09-30,OBELF,CAD,2019-09-30,2019-09-30,Q2,-28000000.0,0.0,0.0,1000000.0,13000000.0,0.0,0.0,0.0,0.0,-3000000.0,32000000.0,0.0,0.0,0.0,0.0,14000000.0,-13000000.0,-17000000.0,0.0,0.0,0.0,2000000.0,-15000000.0,0.0,4000000.0,5000000.0,1000000.0,32000000.0,-27000000.0,5000000.0,,,1620596007,17:33:27,20210509
4,2019-06-30,OBELF,CAD,2019-06-30,2019-06-30,Q1,-162000000.0,0.0,0.0,1000000.0,-32000000.0,0.0,0.0,0.0,0.0,1000000.0,-3000000.0,0.0,0.0,0.0,0.0,-6000000.0,-14000000.0,-27000000.0,0.0,0.0,0.0,3000000.0,16000000.0,0.0,-1000000.0,1000000.0,2000000.0,-3000000.0,-8000000.0,-11000000.0,,,1620596007,17:33:27,20210509
5,2018-09-30,OBELF,CAD,2018-09-30,2018-09-30,Q2,-31000000.0,0.0,0.0,2000000.0,40000000.0,0.0,0.0,0.0,0.0,-3000000.0,43000000.0,0.0,0.0,0.0,0.0,5000000.0,-31000000.0,-32000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,2000000.0,3000000.0,1000000.0,43000000.0,-41000000.0,2000000.0,,,1620596007,17:33:27,20210509
6,2018-06-30,OBELF,CAD,2018-06-30,2018-06-30,Q1,-96000000.0,0.0,0.0,2000000.0,-26000000.0,0.0,0.0,0.0,0.0,3000000.0,-20000000.0,0.0,0.0,0.0,0.0,-9000000.0,-26000000.0,-32000000.0,0.0,0.0,0.0,8000000.0,45000000.0,0.0,-1000000.0,1000000.0,2000000.0,-20000000.0,-26000000.0,-46000000.0,,,1620596007,17:33:27,20210509
7,2017-09-30,OBELF,CAD,2017-09-30,2017-09-30,Q2,-44000000.0,0.0,-17000000.0,2000000.0,34000000.0,0.0,0.0,0.0,34000000.0,-5000000.0,61000000.0,0.0,0.0,0.0,0.0,22000000.0,-35000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,2000000.0,4000000.0,2000000.0,61000000.0,-57000000.0,4000000.0,,,1620596007,17:33:27,20210509
8,2017-06-30,OBELF,CAD,2017-06-30,2017-06-30,Q1,-9000000.0,0.0,-2000000.0,2000000.0,-14000000.0,0.0,0.0,0.0,0.0,-7000000.0,19000000.0,0.0,0.0,0.0,0.0,-5000000.0,-26000000.0,-6000000.0,0.0,0.0,0.0,1000000.0,9000000.0,0.0,0.0,2000000.0,0.0,19000000.0,-24000000.0,-5000000.0,,,1620596007,17:33:27,20210509
9,2016-09-30,OBELF,CAD,2016-09-30,2016-09-30,Q2,-232000000.0,0.0,-83000000.0,2000000.0,-16000000.0,0.0,0.0,0.0,0.0,192000000.0,-98000000.0,0.0,0.0,0.0,0.0,6000000.0,69000000.0,-641000000.0,1000000.0,0.0,0.0,113000000.0,-527000000.0,0.0,-556000000.0,447000000.0,1003000000.0,-98000000.0,-13000000.0,-111000000.0,,,1620596007,17:33:27,20210509
