,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2199.HK,HKD,2020-09-30,2020-09-30,Q3,78275500,124026250,0.0,0.0,-48608750,0.0,-60543000.0,0.0,0.0,40134500.0,186838250,-211394250,,-12261500.0,171500.0,0.0,0.0,-407515000,0.0,0.0,-23873000.0,0.0,0.0,0.0,30295000.0,146904000,116609000,186838250,-211394250,-24556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
1,2020-06-30,2199.HK,HKD,2020-06-30,2020-06-30,Q2,78275500,124026250,0.0,0.0,-48608750,0.0,-60543000.0,0.0,0.0,40134500.0,186838250,-211394250,,-12261500.0,171500.0,0.0,0.0,-407515000,0.0,0.0,-23873000.0,0.0,0.0,0.0,30295000.0,146904000,116609000,186838250,-211394250,-24556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
2,2020-03-31,2199.HK,HKD,2020-03-31,2020-03-31,Q1,78275500,124026250,0.0,0.0,-48608750,0.0,-60543000.0,0.0,0.0,40134500.0,186838250,-211394250,,-12261500.0,171500.0,0.0,0.0,-407515000,0.0,0.0,-23873000.0,0.0,0.0,0.0,30295000.0,146904000,116609000,186838250,-211394250,-24556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
3,2020-01-31,2199.HK,HKD,2020-01-31,2020-01-31,Q1,78275500,124026250,0.0,0.0,-48608750,0.0,-60543000.0,0.0,0.0,40134500.0,186838250,-211394250,,-12261500.0,171500.0,0.0,0.0,-407515000,0.0,0.0,-23873000.0,0.0,0.0,0.0,30295000.0,146904000,116609000,186838250,-211394250,-24556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
4,2019-06-30,2199.HK,HKD,2019-06-30,2019-06-30,Q2,75508250,88739250,0.0,0.0,-36606500,0.0,-25954250.0,0.0,0.0,22216500.0,140794500,-316599250,,-3080250.0,426000.0,0.0,0.0,-354689000,0.0,0.0,-22648750.0,0.0,0.0,0.0,4077750.0,116609000,112531250,140794500,-316599250,-175804750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
5,2019-03-31,2199.HK,HKD,2019-03-31,2019-03-31,Q1,75508250,88739250,0.0,0.0,-36606500,0.0,-25954250.0,0.0,0.0,22216500.0,140794500,-316599250,,-3080250.0,426000.0,0.0,0.0,-354689000,0.0,0.0,-22648750.0,0.0,0.0,0.0,4077750.0,116609000,112531250,140794500,-316599250,-175804750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
6,2019-01-31,2199.HK,HKD,2019-01-31,2019-01-31,Q1,75508250,88739250,0.0,0.0,-36606500,0.0,-25954250.0,0.0,0.0,22216500.0,140794500,-316599250,,-3080250.0,426000.0,0.0,0.0,-354689000,0.0,0.0,-22648750.0,0.0,0.0,0.0,4077750.0,116609000,112531250,140794500,-316599250,-175804750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
7,2018-06-30,2199.HK,HKD,2018-06-30,2018-06-30,Q2,71526000,68618250,0.0,0.0,-23273000,0.0,-2268500.0,0.0,0.0,12303500.0,116538500,-260250500,,-2358500.0,95000.0,0.0,0.0,-115976750,0.0,0.0,-15303000.0,0.0,0.0,0.0,9461250.0,112531250,103070000,116538500,-260250500,-143712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
8,2018-03-31,2199.HK,HKD,2018-03-31,2018-03-31,Q1,71526000,68618250,0.0,0.0,-23273000,0.0,-2268500.0,0.0,0.0,12303500.0,116538500,-260250500,,-2358500.0,95000.0,0.0,0.0,-115976750,0.0,0.0,-15303000.0,0.0,0.0,0.0,9461250.0,112531250,103070000,116538500,-260250500,-143712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
9,2018-01-31,2199.HK,HKD,2018-01-31,2018-01-31,Q1,71526000,68618250,0.0,0.0,-23273000,0.0,-2268500.0,0.0,0.0,12303500.0,116538500,-260250500,,-2358500.0,95000.0,0.0,0.0,-115976750,0.0,0.0,-15303000.0,0.0,0.0,0.0,9461250.0,112531250,103070000,116538500,-260250500,-143712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
10,2017-06-30,2199.HK,HKD,2017-06-30,2017-06-30,Q2,40045750,43984250,0.0,0.0,-27831750,0.0,-33062250.0,0.0,0.0,7843750.0,45946000,-237699250,,-5365750.0,0.0,2276000.0,0.0,-91957500,0.0,0.0,-17139500.0,0.0,0.0,0.0,-133680000.0,103070000,236750000,45946000,-237699250,-191753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
11,2017-03-31,2199.HK,HKD,2017-03-31,2017-03-31,Q1,40045750,43984250,0.0,0.0,-27831750,0.0,-33062250.0,0.0,0.0,7843750.0,45946000,-237699250,,-5365750.0,0.0,2276000.0,0.0,-91957500,0.0,0.0,-17139500.0,0.0,0.0,0.0,-133680000.0,103070000,236750000,45946000,-237699250,-191753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
12,2017-01-31,2199.HK,HKD,2017-01-31,2017-01-31,Q1,40045750,43984250,0.0,0.0,-27831750,0.0,-33062250.0,0.0,0.0,7843750.0,45946000,-237699250,,-5365750.0,0.0,2276000.0,0.0,-91957500,0.0,0.0,-17139500.0,0.0,0.0,0.0,-133680000.0,103070000,236750000,45946000,-237699250,-191753250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
13,2016-06-30,2199.HK,HKD,2016-06-30,2016-06-30,Q2,140923000,35921750,0.0,0.0,-86362750,0.0,-34056000.0,0.0,0.0,10244500.0,71832250,-251586250,,-25019500.0,5631500.0,-33609250.0,0.0,-136424500,474950000.0,0.0,0.0,0.0,0.0,0.0,173067750.0,236750000,63682250,71832250,-251586250,-179754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
