,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FOSI,USD,2020-06-30,2020-06-30,Q2,-9046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9046.0,11215.0,20261.0,-9046.0,0.0,-9046.0,,,1620592200,16:30:00,20210509
1,2020-03-31,FOSI,USD,2020-07-10,2020-07-10 16:23:38,Q1,-27620.0,0.0,0.0,0.0,16339.0,0.0,0.0,0.0,0.0,0.0,-11281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0,0.0,-9206.0,20261.0,29467.0,-11281.0,0.0,-11281.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120006303/triccar-10q_033120.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120006303/triccar-10q_033120.htm,1620592200,16:30:00,20210509
2,2019-12-31,FOSI,USD,2020-05-29,2020-05-29,Q4,-1386325.0,0.0,0.0,671059.0,560572.0,-18198.0,0.0,-23682.0,0.0,0.0,-15718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.0,-15718.0,0.0,-15718.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,1620592200,16:30:00,20210509
3,2019-09-30,FOSI,USD,2019-09-30,2019-09-30,Q3,-2919329.0,138228.0,0.0,0.0,128447.0,1789.0,0.0,865.0,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4078.0,14861.0,18939.0,-4078.0,0.0,-4078.0,,,1620592200,16:30:00,20210509
4,2019-06-30,FOSI,USD,2019-06-30,2019-06-30,Q2,438383.0,140604.0,0.0,0.0,111598.0,16080.0,0.0,5179.0,0.0,0.0,-1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817.0,18939.0,20756.0,-1817.0,0.0,-1817.0,,,1620592200,16:30:00,20210509
5,2019-03-31,FOSI,USD,2019-03-31,2019-03-31,Q1,-287363.0,140604.0,0.0,0.0,141357.0,5109.0,0.0,20902.0,0.0,0.0,-5402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5402.0,20756.0,26158.0,-5402.0,0.0,-5402.0,,,1620592200,16:30:00,20210509
6,2018-12-31,FOSI,USD,2018-12-31,2018-12-31,Q4,171665.0,143718.0,0.0,0.0,119167.0,7685.0,0.0,63905.0,0.0,0.0,33638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23883.0,26158.0,2275.0,33638.0,0.0,33638.0,,,1620592200,16:30:00,20210509
7,2018-09-30,FOSI,USD,2018-09-30,2018-09-30,Q3,-562205.0,143718.0,0.0,0.0,96733.0,15219.0,0.0,-29477.0,0.0,0.0,-2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882.0,2275.0,5157.0,-2882.0,0.0,-2882.0,,,1620592200,16:30:00,20210509
8,2018-06-30,FOSI,USD,2018-06-30,2018-06-30,Q2,-256153.0,143718.0,0.0,0.0,94900.0,-16163.0,0.0,-23447.0,0.0,0.0,-17535.0,0.0,0.0,0.0,0.0,16413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122.0,5157.0,6279.0,-17535.0,0.0,-17535.0,,,1620592200,16:30:00,20210509
9,2018-03-31,FOSI,USD,2018-03-31,2018-03-31,Q1,-239602.0,143718.0,0.0,0.0,72007.0,-11832.0,0.0,-60311.0,0.0,0.0,-23877.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10877.0,6279.0,17156.0,-23877.0,0.0,-23877.0,,,1620592200,16:30:00,20210509
