,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0603.HK,HKD,2019-09-30,2019-09-30,Q3,82746000,129833250.0,0.0,571250.0,11557250,0.0,4154000.0,0.0,0.0,34147250.0,361492750,-218998250.0,,-152614750.0,58734000.0,-862000.0,0.0,-801533750.0,0.0,-4961500.0,-5839000.0,0.0,0.0,0.0,3244000.0,630299750.0,627055750.0,361492750,-218998250.0,142494500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
1,2019-06-30,0603.HK,HKD,2019-06-30,2019-06-30,Q2,82746000,129833250.0,0.0,571250.0,11557250,0.0,4154000.0,0.0,0.0,34147250.0,361492750,-218998250.0,,-152614750.0,58734000.0,-862000.0,0.0,-801533750.0,0.0,-4961500.0,-5839000.0,0.0,0.0,0.0,3244000.0,630299750.0,627055750.0,361492750,-218998250.0,142494500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
2,2019-03-31,0603.HK,HKD,2019-03-31,2019-03-31,Q1,82746000,129833250.0,0.0,571250.0,11557250,0.0,4154000.0,0.0,0.0,34147250.0,361492750,-218998250.0,,-152614750.0,58734000.0,-862000.0,0.0,-801533750.0,0.0,-4961500.0,-5839000.0,0.0,0.0,0.0,3244000.0,630299750.0,627055750.0,361492750,-218998250.0,142494500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
3,2019-01-31,0603.HK,HKD,2019-01-31,2019-01-31,Q1,82746000,129833250.0,0.0,571250.0,11557250,0.0,4154000.0,0.0,0.0,34147250.0,361492750,-218998250.0,,-152614750.0,58734000.0,-862000.0,0.0,-801533750.0,0.0,-4961500.0,-5839000.0,0.0,0.0,0.0,3244000.0,630299750.0,627055750.0,361492750,-218998250.0,142494500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
4,2018-09-30,0603.HK,HKD,2018-09-30,2018-09-30,Q3,70476000,120531500.0,0.0,5317250.0,-15440500,0.0,-13149500.0,0.0,0.0,18306750.0,318104250,-253124250.0,,-41241500.0,51017250.0,-1174500.0,0.0,-136762000.0,-5712000.0,-7257500.0,-5097500.0,382000.0,0.0,0.0,54444000.0,627055750.0,572611750.0,318104250,-253124250.0,64980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
5,2018-06-30,0603.HK,HKD,2018-06-30,2018-06-30,Q2,70476000,120531500.0,0.0,5317250.0,-15440500,0.0,-13149500.0,0.0,0.0,18306750.0,318104250,-253124250.0,,-41241500.0,51017250.0,-1174500.0,0.0,-136762000.0,-5712000.0,-7257500.0,-5097500.0,382000.0,0.0,0.0,54444000.0,627055750.0,572611750.0,318104250,-253124250.0,64980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
6,2018-03-31,0603.HK,HKD,2018-03-31,2018-03-31,Q1,70476000,120531500.0,0.0,5317250.0,-15440500,0.0,-13149500.0,0.0,0.0,18306750.0,318104250,-253124250.0,,-41241500.0,51017250.0,-1174500.0,0.0,-136762000.0,-5712000.0,-7257500.0,-5097500.0,382000.0,0.0,0.0,54444000.0,627055750.0,572611750.0,318104250,-253124250.0,64980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
7,2018-01-31,0603.HK,HKD,2018-01-31,2018-01-31,Q1,70476000,120531500.0,0.0,5317250.0,-15440500,0.0,-13149500.0,0.0,0.0,18306750.0,318104250,-253124250.0,,-41241500.0,51017250.0,-1174500.0,0.0,-136762000.0,-5712000.0,-7257500.0,-5097500.0,382000.0,0.0,0.0,54444000.0,627055750.0,572611750.0,318104250,-253124250.0,64980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
8,2017-09-30,0603.HK,HKD,2017-09-30,2017-09-30,Q3,62616750,109878750.0,0.0,1186000.0,36380000,0.0,-10063000.0,0.0,0.0,27429250.0,346458500,-238169500.0,,-28082250.0,47228500.0,-1876750.0,0.0,-701787500.0,-26064250.0,-26064250.0,-7282000.0,3600000.0,0.0,0.0,114241000.0,572611750.0,458370750.0,346458500,-238169500.0,108289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
9,2017-06-30,0603.HK,HKD,2017-06-30,2017-06-30,Q2,62616750,109878750.0,0.0,1186000.0,36380000,0.0,-10063000.0,0.0,0.0,27429250.0,346458500,-238169500.0,,-28082250.0,47228500.0,-1876750.0,0.0,-701787500.0,-26064250.0,-26064250.0,-7282000.0,3600000.0,0.0,0.0,114241000.0,572611750.0,458370750.0,346458500,-238169500.0,108289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
