,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,MMYT,USD,2017-11-01 00:00:00,2017-11-01 06:49:35,Q2,-62321000.0,0.0,0.0,0.0,-9003000.0,0.0,0.0,0.0,0.0,19128000.0,-52196000.0,0.0,0.0,0.0,0.0,0.0,-80684000.0,0.0,0.0,0.0,0.0,0.0,2710000.0,-239000.0,-130409000.0,236514000.0,366923000.0,-52196000.0,0.0,-52196000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312517328164/0001193125-17-328164-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517328164/d470635d6k.htm,1620595169,17:19:29,20210509
14,2017-06-30,MMYT,USD,2017-07-18 00:00:00,2017-07-18 16:26:11,Q1,-68454000.0,0.0,0.0,0.0,22410000.0,0.0,0.0,0.0,0.0,19981000.0,-26063000.0,0.0,0.0,0.0,0.0,0.0,-34469000.0,0.0,0.0,0.0,0.0,0.0,326139000.0,-388000.0,265219000.0,366923000.0,101704000.0,-26063000.0,0.0,-26063000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230331/0001193125-17-230331-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230331/d408116d6k.htm,1620595169,17:19:29,20210509
15,2017-03-31,MMYT,USD,2017-05-02 00:00:00,2017-05-02 16:42:12,Q4,-73098000.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,-21335000.0,-62371000.0,0.0,0.0,0.0,0.0,0.0,90706000.0,0.0,0.0,0.0,0.0,0.0,8810000.0,-256000.0,36889000.0,101704000.0,64815000.0,-62371000.0,0.0,-77353000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312517154093/0001193125-17-154093-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517154093/d374958d6k.htm,1620595169,17:19:29,20210509
16,2016-12-31,MMYT,USD,2017-01-17 00:00:00,2017-01-17 07:32:37,Q3,16556000.0,0.0,0.0,0.0,-12690000.0,0.0,0.0,0.0,0.0,-13581000.0,-9715000.0,0.0,0.0,0.0,0.0,0.0,21080000.0,0.0,0.0,0.0,0.0,0.0,-148000.0,-440000.0,10776000.0,64815000.0,54039000.0,-9715000.0,0.0,-9715000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312517010521/0001193125-17-010521-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312517010521/d326841d6k.htm,1620595169,17:19:29,20210509
17,2016-09-30,MMYT,USD,2016-10-18 00:00:00,2016-10-18 14:07:02,Q2,-39447000.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,16090000.0,-22298000.0,0.0,0.0,0.0,0.0,0.0,37630000.0,0.0,0.0,0.0,0.0,0.0,-3980000.0,-324000.0,11029000.0,54039000.0,43010000.0,-22298000.0,0.0,-22298000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312516740600/0001193125-16-740600-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516740600/d277121d6k.htm,1620595169,17:19:29,20210509
18,2016-06-30,MMYT,USD,2016-06-30,2016-06-30,Q1,-14314000.0,0.0,0.0,0.0,8394000.0,0.0,0.0,0.0,0.0,-8153000.0,-14073000.0,0.0,0.0,0.0,0.0,0.0,13595000.0,0.0,0.0,0.0,0.0,0.0,-2523000.0,-262000.0,-3263000.0,43010000.0,46273000.0,-14073000.0,0.0,-14073000.0,,,1620595169,17:19:29,20210509
19,2016-03-31,MMYT,USD,2016-04-07 00:00:00,2016-04-07 06:37:32,Q4,-49918000.0,0.0,0.0,0.0,-15609000.0,0.0,0.0,0.0,0.0,-5435000.0,-45976000.0,0.0,0.0,0.0,0.0,0.0,-131675000.0,0.0,0.0,0.0,0.0,0.0,174654000.0,2745000.0,-252000.0,46273000.0,46525000.0,-45976000.0,0.0,-57085000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/0001193125-16-532856-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/d137539d6k.htm,1620595169,17:19:29,20210509
20,2015-12-31,MMYT,USD,2016-01-07 00:00:00,2016-01-07 09:49:31,Q3,-19470000.0,0.0,0.0,0.0,-7403000.0,0.0,0.0,0.0,0.0,8264000.0,-18609000.0,0.0,0.0,0.0,0.0,0.0,20634000.0,0.0,0.0,0.0,0.0,0.0,-514000.0,-843000.0,668000.0,46525000.0,45857000.0,-18609000.0,0.0,-18609000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/0001193125-16-423032-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/d113522d6k.htm,1620595169,17:19:29,20210509
21,2015-09-30,MMYT,USD,2015-10-29 00:00:00,2015-10-29 09:06:35,Q2,-12218000.0,0.0,0.0,0.0,2791000.0,0.0,0.0,0.0,0.0,8236000.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,3157000.0,0.0,0.0,0.0,0.0,0.0,-6850000.0,-564000.0,-5448000.0,45857000.0,51305000.0,-1191000.0,0.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/0001193125-15-357232-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/d72663d6k.htm,1620595169,17:19:29,20210509
22,2015-06-30,MMYT,USD,2015-07-22 00:00:00,2015-07-22 09:44:29,Q1,-6936000.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,6790000.0,-224000.0,0.0,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,110000.0,1448000.0,51305000.0,49857000.0,-224000.0,0.0,-224000.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/0001193125-15-259190-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/d55980d6k.htm,1620595169,17:19:29,20210509
23,2015-03-31,MMYT,USD,2015-04-21 00:00:00,2015-04-21 08:04:29,Q4,-5944538.0,0.0,0.0,0.0,9080333.0,0.0,0.0,0.0,0.0,-13995985.0,5963810.0,0.0,0.0,0.0,0.0,0.0,302274.0,0.0,0.0,0.0,0.0,0.0,-1197490.0,750037.0,5817856.0,49857000.0,44039144.0,5963810.0,0.0,-1004190.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/0001193125-15-139121-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/d911304d6k.htm,1620595169,17:19:29,20210509
24,2014-12-31,MMYT,USD,2014-12-31,2014-12-31,Q3,-3660109.0,0.0,0.0,0.0,729833.0,0.0,0.0,0.0,0.0,6284391.0,3354115.0,0.0,0.0,0.0,0.0,0.0,6526842.0,0.0,0.0,0.0,0.0,0.0,-62986.0,-1549266.0,8268706.0,44039144.0,35770438.0,3354115.0,0.0,3354115.0,,,1620595169,17:19:29,20210509
25,2014-09-30,MMYT,USD,2014-10-30 00:00:00,2014-10-30 08:34:34,Q2,-4789368.0,0.0,0.0,0.0,-3969842.0,0.0,0.0,0.0,0.0,6056172.0,-2703038.0,0.0,0.0,0.0,0.0,0.0,372982.0,0.0,0.0,0.0,0.0,0.0,-297917.0,-724905.0,-3352879.0,35770438.0,39123317.0,-2703038.0,0.0,-2703038.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/0001193125-14-388442-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/d812043d6k.htm,1620595169,17:19:29,20210509
26,2014-06-30,MMYT,USD,2014-07-07 00:00:00,2014-07-07 08:44:31,Q1,-3963985.0,0.0,0.0,0.0,2976676.0,0.0,0.0,0.0,0.0,5199422.0,4212113.0,0.0,0.0,0.0,0.0,0.0,-1784098.0,0.0,0.0,0.0,0.0,0.0,-1162607.0,-153866.0,1111542.0,39123317.0,38011775.0,4212113.0,0.0,4212113.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/0001193125-14-261350-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/d751830d6k.htm,1620595169,17:19:29,20210509
27,2014-03-31,MMYT,USD,2014-05-21 00:00:00,2014-05-21 08:34:56,Q4,-2662718.0,0.0,0.0,0.0,7611616.0,0.0,0.0,0.0,0.0,-14539179.0,5364974.0,0.0,0.0,0.0,0.0,0.0,-73003074.0,0.0,0.0,0.0,0.0,0.0,73501431.0,-4905.0,5858426.0,38011775.0,32153349.0,5364974.0,0.0,-203760.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/0001193125-14-207394-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/d729170d6k.htm,1620595169,17:19:29,20210509
28,2013-12-31,MMYT,USD,2013-12-31,2013-12-31,Q3,-1628264.0,0.0,0.0,0.0,2725922.0,0.0,0.0,0.0,0.0,3884706.0,4982364.0,0.0,0.0,0.0,0.0,0.0,-2222665.0,0.0,0.0,0.0,0.0,0.0,-13725.0,-121570.0,2624404.0,32153349.0,29528945.0,4982364.0,0.0,4982364.0,,,1620595169,17:19:29,20210509
29,2013-09-30,MMYT,USD,2013-10-31 00:00:00,2013-10-31 08:32:33,Q2,-7523324.0,0.0,0.0,0.0,-6694450.0,0.0,0.0,0.0,0.0,6946555.0,-7271219.0,0.0,0.0,0.0,0.0,0.0,3643968.0,0.0,0.0,0.0,0.0,0.0,-71368.0,138644.0,-3559975.0,29528945.0,33088920.0,-7271219.0,0.0,-7271219.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/0001193125-13-419739-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/d621145d6k.htm,1620595169,17:19:29,20210509
30,2013-06-30,MMYT,USD,2013-08-07 00:00:00,2013-08-07 09:04:38,Q1,-9091258.0,0.0,0.0,0.0,-5815847.0,0.0,0.0,0.0,0.0,7873390.0,-7033715.0,0.0,0.0,0.0,0.0,0.0,7129846.0,0.0,0.0,0.0,0.0,0.0,-957343.0,-1684825.0,-2546037.0,33088920.0,35634957.0,-7033715.0,0.0,-7033715.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/0001193125-13-323140-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/d579906d6k.htm,1620595169,17:19:29,20210509
31,2013-03-31,MMYT,USD,2013-05-22 00:00:00,2013-05-22 09:01:53,Q4,-20314963.0,0.0,0.0,0.0,17006439.0,0.0,0.0,0.0,0.0,-8515231.0,10482173.0,0.0,0.0,0.0,0.0,0.0,3193062.0,0.0,0.0,0.0,0.0,0.0,63955.0,-390485.0,13348705.0,35634957.0,22286252.0,10482173.0,0.0,3497647.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/0001193125-13-230681-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/d542110d6k.htm,1620595169,17:19:29,20210509
32,2012-12-31,MMYT,USD,2013-02-07 00:00:00,2013-02-07 09:02:57,Q3,-5235906.0,0.0,0.0,0.0,-3971272.0,0.0,0.0,0.0,0.0,3265883.0,-5941295.0,0.0,0.0,0.0,0.0,0.0,-11500550.0,0.0,0.0,0.0,0.0,0.0,-494977.0,-1018216.0,-18955038.0,22286252.0,41241290.0,-5941295.0,0.0,-5941295.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/0001193125-13-042452-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/d481925d6k.htm,1620595169,17:19:29,20210509
33,2012-09-30,MMYT,USD,2012-11-06 00:00:00,2012-11-06 09:37:01,Q2,-1227752.0,0.0,0.0,0.0,-6052836.0,0.0,0.0,0.0,0.0,1820159.0,-5460429.0,0.0,0.0,0.0,0.0,577988.0,577988.0,0.0,0.0,0.0,0.0,-878547.0,-878547.0,702679.0,-5058309.0,41241290.0,46299599.0,-5460429.0,0.0,-5460429.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/0001193125-12-453395-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/d435427d6k.htm,1620595169,17:19:29,20210509
34,2012-06-30,MMYT,USD,2012-08-06 00:00:00,2012-08-06 08:30:55,Q1,-810459.0,0.0,0.0,0.0,11238199.0,0.0,0.0,0.0,0.0,4087708.0,14515448.0,0.0,0.0,0.0,0.0,-10218568.0,-10218568.0,0.0,0.0,0.0,0.0,-84412.0,-84412.0,-1711099.0,2501369.0,46299599.0,43798230.0,14515448.0,0.0,14515448.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/0001193125-12-336324-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/d391664d6k.htm,1620595169,17:19:29,20210509
35,2012-03-31,MMYT,USD,2012-04-23 00:00:00,2012-04-23 13:13:37,Q4,6181709.0,0.0,0.0,0.0,10915386.0,0.0,0.0,0.0,0.0,-16008024.0,10911078.0,0.0,0.0,0.0,0.0,10072261.0,-7228414.0,0.0,0.0,0.0,0.0,-37878161.0,-113126.0,-10042.0,3559496.0,43798230.0,40238734.0,10911078.0,0.0,1903986.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/0001193125-12-175364-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/d338958d6k.htm,1620595169,17:19:29,20210509
36,2011-12-31,MMYT,USD,2012-01-24 00:00:00,2012-01-24 16:45:05,Q3,41491.0,0.0,0.0,0.0,15123354.0,0.0,0.0,0.0,0.0,4856674.0,20021519.0,0.0,0.0,0.0,0.0,-7366349.0,-7366349.0,0.0,0.0,0.0,0.0,171773.0,171773.0,-2796944.0,10029999.0,40238734.0,30208735.0,20021519.0,0.0,20021519.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/0001193125-12-021882-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/d287215d6k.htm,1620595169,17:19:29,20210509
37,2011-09-30,MMYT,USD,2011-11-08 00:00:00,2011-11-08 06:02:38,Q2,74240.0,0.0,0.0,0.0,-25886101.0,0.0,0.0,0.0,0.0,2923220.0,-22888641.0,0.0,0.0,0.0,0.0,-4189581.0,-4189581.0,0.0,0.0,0.0,0.0,-1228850.0,-1228850.0,-879197.0,-29186269.0,30208735.0,59395004.0,-22888641.0,0.0,-22888641.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/0000950123-11-096132-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/c24344e6vk.htm,1620595169,17:19:29,20210509
38,2011-06-30,MMYT,USD,2011-08-10 00:00:00,2011-08-10 06:00:54,Q1,750916.0,0.0,0.0,0.0,562339.0,0.0,0.0,0.0,0.0,1521723.0,2834978.0,0.0,0.0,0.0,0.0,-27440212.0,-27440212.0,0.0,0.0,0.0,0.0,36403020.0,36403020.0,-277126.0,11520660.0,59395004.0,47874344.0,2834978.0,0.0,2834978.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/0000950123-11-075284-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/c21106e6vk.htm,1620595169,17:19:29,20210509
39,2011-03-31,MMYT,USD,2011-05-11 00:00:00,2011-05-11 17:26:57,Q4,3687045.0,0.0,0.0,0.0,5082553.0,0.0,0.0,0.0,0.0,-4542178.0,3664223.0,0.0,0.0,0.0,0.0,0.0,-829558.0,0.0,0.0,0.0,0.0,-59005306.0,-117862.0,-48251.0,2668552.0,47874344.0,45205792.0,3664223.0,0.0,817842.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/0000950123-11-048966-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/u00893e6vk.htm,1620595169,17:19:29,20210509
40,2010-12-31,MMYT,USD,2010-12-31,2010-12-31,Q3,1628113.0,0.0,0.0,0.0,-10137930.0,0.0,0.0,0.0,0.0,488520.0,-8021297.0,0.0,0.0,0.0,0.0,-1679264.0,-1679264.0,0.0,0.0,0.0,0.0,-1726078.0,-1726078.0,-348032.0,-11774671.0,45205792.0,56980463.0,-8021297.0,0.0,-8021297.0,,,1620595169,17:19:29,20210509
41,2010-09-30,MMYT,USD,2010-11-15 00:00:00,2010-11-15 09:04:49,Q2,-1795662.0,0.0,0.0,0.0,-5371689.0,0.0,0.0,0.0,0.0,2728774.0,-4438577.0,0.0,0.0,0.0,0.0,-207632.0,-207632.0,0.0,0.0,0.0,0.0,54239884.0,54239884.0,24052.0,49617727.0,56980463.0,7362736.0,-4438577.0,0.0,-4438577.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/0000950123-10-105322-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/u00754e6vk.htm,1620595169,17:19:29,20210509
42,2010-06-30,MMYT,USD,2010-06-30,2010-06-30,Q1,1310195.0,0.0,0.0,0.0,596201.0,0.0,0.0,0.0,0.0,557098.0,2463494.0,0.0,0.0,0.0,0.0,-317825.0,-317825.0,0.0,0.0,0.0,0.0,-32585.0,-32585.0,-95808.0,2017276.0,7362736.0,5345460.0,2463494.0,0.0,2463494.0,,,1620595169,17:19:29,20210509
43,2010-03-31,MMYT,USD,2010-03-31,2010-03-31,Q4,-1275721.0,0.0,0.0,0.0,-1171421.0,0.0,0.0,0.0,0.0,-7747074.0,-1737072.0,0.0,0.0,0.0,0.0,-2891639.0,-332770.0,0.0,0.0,0.0,0.0,-197275.0,-90395.0,-114831.0,-2275067.0,5345460.0,7620527.0,-1737072.0,0.0,-2843392.0,,,1620595169,17:19:29,20210509
44,2009-12-31,MMYT,USD,2009-12-31,2009-12-31,Q3,635357.0,0.0,0.0,0.0,1400629.0,0.0,0.0,0.0,0.0,451528.0,2487514.0,0.0,0.0,0.0,0.0,-1484850.0,-1484850.0,0.0,0.0,0.0,0.0,-53619.0,-53619.0,-134989.0,814055.0,7620527.0,6806472.0,2487514.0,0.0,2487514.0,,,1620595169,17:19:29,20210509
