,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOZ.AX,AUD,2020-09-30,2020-09-30,Q3,66325000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,-37125000.0,0.0,0.0,45300000.0,-127275000.0,43400000.0,-775000.0,-43875000.0,0.0,45300000.0,0.0,3125000.0,10675000.0,7550000.0,0.0,-50000.0,45250000.0,,,1620592726,16:38:46,20210509
1,2020-06-30,GOZ.AX,AUD,2020-06-30,2020-06-30,Q2,66325000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,-37125000.0,0.0,0.0,45300000.0,-127275000.0,43400000.0,-775000.0,-43875000.0,0.0,45300000.0,0.0,3125000.0,10675000.0,7550000.0,0.0,-50000.0,45250000.0,,,1620592726,16:38:46,20210509
2,2020-03-31,GOZ.AX,AUD,2020-03-31,2020-03-31,Q1,66325000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,-37125000.0,0.0,0.0,45300000.0,-127275000.0,43400000.0,-775000.0,-43875000.0,0.0,45300000.0,0.0,3125000.0,10675000.0,7550000.0,0.0,-50000.0,45250000.0,,,1620592726,16:38:46,20210509
3,2020-01-31,GOZ.AX,AUD,2020-01-31,2020-01-31,Q1,66325000.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,,-37125000.0,0.0,0.0,45300000.0,-127275000.0,43400000.0,-775000.0,-43875000.0,0.0,45300000.0,0.0,3125000.0,10675000.0,7550000.0,0.0,-50000.0,45250000.0,,,1620592726,16:38:46,20210509
4,2019-06-30,GOZ.AX,AUD,2019-06-30,2019-06-30,Q2,92628500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,-107216750.0,10918500.0,0.0,34013250.0,-95850000.0,45432000.0,-266000.0,-39651500.0,-3456500.0,34013250.0,0.0,-322750.0,7543000.0,7865750.0,0.0,-7750.0,34005500.0,,,1620592726,16:38:46,20210509
5,2019-03-31,GOZ.AX,AUD,2019-03-31,2019-03-31,Q1,92628500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,-107216750.0,10918500.0,0.0,34013250.0,-95850000.0,45432000.0,-266000.0,-39651500.0,-3456500.0,34013250.0,0.0,-322750.0,7543000.0,7865750.0,0.0,-7750.0,34005500.0,,,1620592726,16:38:46,20210509
6,2019-01-31,GOZ.AX,AUD,2019-01-31,2019-01-31,Q1,92628500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,-107216750.0,10918500.0,0.0,34013250.0,-95850000.0,45432000.0,-266000.0,-39651500.0,-3456500.0,34013250.0,0.0,-322750.0,7543000.0,7865750.0,0.0,-7750.0,34005500.0,,,1620592726,16:38:46,20210509
7,2018-06-30,GOZ.AX,AUD,2018-06-30,2018-06-30,Q2,89427250.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-33768000.0,48691500.0,918250.0,34599000.0,-106172750.0,11242000.0,0.0,-36218750.0,0.0,34599000.0,0.0,1000.0,7865750.0,7864750.0,0.0,-6250.0,34592750.0,,,1620592726,16:38:46,20210509
8,2018-03-31,GOZ.AX,AUD,2018-03-31,2018-03-31,Q1,89427250.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-33768000.0,48691500.0,918250.0,34599000.0,-106172750.0,11242000.0,0.0,-36218750.0,0.0,34599000.0,0.0,1000.0,7865750.0,7864750.0,0.0,-6250.0,34592750.0,,,1620592726,16:38:46,20210509
9,2018-01-31,GOZ.AX,AUD,2018-01-31,2018-01-31,Q1,89427250.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-33768000.0,48691500.0,918250.0,34599000.0,-106172750.0,11242000.0,0.0,-36218750.0,0.0,34599000.0,0.0,1000.0,7865750.0,7864750.0,0.0,-6250.0,34592750.0,,,1620592726,16:38:46,20210509
10,2017-06-30,GOZ.AX,AUD,2017-06-30,2017-06-30,Q2,69522500.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375000.0,-320250.0,,-56961250.0,40393500.0,125250.0,40375000.0,-245250000.0,25966000.0,-1503250.0,-35019250.0,-3444750.0,40375000.0,0.0,-9800500.0,7864750.0,17665250.0,40375000.0,-320250.0,40054750.0,,,1620592726,16:38:46,20210509
11,2017-03-31,GOZ.AX,AUD,2017-03-31,2017-03-31,Q1,69522500.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375000.0,-320250.0,,-56961250.0,40393500.0,125250.0,40375000.0,-245250000.0,25966000.0,-1503250.0,-35019250.0,-3444750.0,40375000.0,0.0,-9800500.0,7864750.0,17665250.0,40375000.0,-320250.0,40054750.0,,,1620592726,16:38:46,20210509
12,2017-01-31,GOZ.AX,AUD,2017-01-31,2017-01-31,Q1,69522500.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375000.0,-320250.0,,-56961250.0,40393500.0,125250.0,40375000.0,-245250000.0,25966000.0,-1503250.0,-35019250.0,-3444750.0,40375000.0,0.0,-9800500.0,7864750.0,17665250.0,40375000.0,-320250.0,40054750.0,,,1620592726,16:38:46,20210509
13,2016-06-30,GOZ.AX,AUD,2016-06-30,2016-06-30,Q2,56067250.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33455500.0,-2750.0,,-88784500.0,0.0,139750.0,33455500.0,-92034500.0,10033000.0,-532750.0,-28601250.0,-2617750.0,33455500.0,0.0,10950750.0,17665250.0,6714500.0,33455500.0,-2750.0,33452750.0,,,1620592726,16:38:46,20210509
14,2016-03-31,GOZ.AX,AUD,2016-03-31,2016-03-31,Q1,56067250.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33455500.0,-2750.0,,-88784500.0,0.0,139750.0,33455500.0,-92034500.0,10033000.0,-532750.0,-28601250.0,-2617750.0,33455500.0,0.0,10950750.0,17665250.0,6714500.0,33455500.0,-2750.0,33452750.0,,,1620592726,16:38:46,20210509
15,2016-01-31,GOZ.AX,AUD,2016-01-31,2016-01-31,Q1,56067250.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33455500.0,-2750.0,,-88784500.0,0.0,139750.0,33455500.0,-92034500.0,10033000.0,-532750.0,-28601250.0,-2617750.0,33455500.0,0.0,10950750.0,17665250.0,6714500.0,33455500.0,-2750.0,33452750.0,,,1620592726,16:38:46,20210509
16,2015-09-30,GOZ.AX,AUD,2015-09-30,2015-09-30,Q3,70751000.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23096750.0,-3750.0,,-23369250.0,6675000.0,190250.0,23096750.0,-89460500.0,18436500.0,-186000.0,-25300250.0,-3205500.0,23096750.0,0.0,1384250.0,6714500.0,5330250.0,23096750.0,-3750.0,23093000.0,,,1620592726,16:38:46,20210509
17,2015-06-30,GOZ.AX,AUD,2015-06-30,2015-06-30,Q2,70751000.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23096750.0,-3750.0,,-23369250.0,6675000.0,190250.0,23096750.0,-89460500.0,18436500.0,-186000.0,-25300250.0,-3205500.0,23096750.0,0.0,1384250.0,6714500.0,5330250.0,23096750.0,-3750.0,23093000.0,,,1620592726,16:38:46,20210509
18,2015-03-31,GOZ.AX,AUD,2015-03-31,2015-03-31,Q1,70751000.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23096750.0,-3750.0,,-23369250.0,6675000.0,190250.0,23096750.0,-89460500.0,18436500.0,-186000.0,-25300250.0,-3205500.0,23096750.0,0.0,1384250.0,6714500.0,5330250.0,23096750.0,-3750.0,23093000.0,,,1620592726,16:38:46,20210509
19,2015-01-31,GOZ.AX,AUD,2015-01-31,2015-01-31,Q1,70751000.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23096750.0,-3750.0,,-23369250.0,6675000.0,190250.0,23096750.0,-89460500.0,18436500.0,-186000.0,-25300250.0,-3205500.0,23096750.0,0.0,1384250.0,6714500.0,5330250.0,23096750.0,-3750.0,23093000.0,,,1620592726,16:38:46,20210509
20,2014-09-30,GOZ.AX,AUD,2014-09-30,2014-09-30,Q3,29337000.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161000.0,-14500.0,,-94710500.0,0.0,-4422000.0,22161000.0,-50902500.0,82882500.0,-608250.0,-19350750.0,-3937500.0,22161000.0,0.0,2979000.0,5330250.0,2351250.0,22161000.0,-14500.0,22146500.0,,,1620592726,16:38:46,20210509
21,2014-06-30,GOZ.AX,AUD,2014-06-30,2014-06-30,Q2,29337000.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161000.0,-14500.0,,-94710500.0,0.0,-4422000.0,22161000.0,-50902500.0,82882500.0,-608250.0,-19350750.0,-3937500.0,22161000.0,0.0,2979000.0,5330250.0,2351250.0,22161000.0,-14500.0,22146500.0,,,1620592726,16:38:46,20210509
22,2014-03-31,GOZ.AX,AUD,2014-03-31,2014-03-31,Q1,29337000.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161000.0,-14500.0,,-94710500.0,0.0,-4422000.0,22161000.0,-50902500.0,82882500.0,-608250.0,-19350750.0,-3937500.0,22161000.0,0.0,2979000.0,5330250.0,2351250.0,22161000.0,-14500.0,22146500.0,,,1620592726,16:38:46,20210509
23,2014-01-31,GOZ.AX,AUD,2014-01-31,2014-01-31,Q1,29337000.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161000.0,-14500.0,,-94710500.0,0.0,-4422000.0,22161000.0,-50902500.0,82882500.0,-608250.0,-19350750.0,-3937500.0,22161000.0,0.0,2979000.0,5330250.0,2351250.0,22161000.0,-14500.0,22146500.0,,,1620592726,16:38:46,20210509
24,2013-09-30,GOZ.AX,AUD,2013-09-30,2013-09-30,Q3,23489000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175000.0,-135500.0,,-32030750.0,17638250.0,-20634250.0,18175000.0,-40649500.0,12221500.0,-19000.0,-16940250.0,-19000.0,18175000.0,0.0,-6471000.0,2351250.0,8822250.0,18175000.0,-135500.0,18039500.0,,,1620592726,16:38:46,20210509
25,2013-06-30,GOZ.AX,AUD,2013-06-30,2013-06-30,Q2,23489000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175000.0,-135500.0,,-32030750.0,17638250.0,-20634250.0,18175000.0,-40649500.0,12221500.0,-19000.0,-16940250.0,-19000.0,18175000.0,0.0,-6471000.0,2351250.0,8822250.0,18175000.0,-135500.0,18039500.0,,,1620592726,16:38:46,20210509
26,2013-03-31,GOZ.AX,AUD,2013-03-31,2013-03-31,Q1,23489000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175000.0,-135500.0,,-32030750.0,17638250.0,-20634250.0,18175000.0,-40649500.0,12221500.0,-19000.0,-16940250.0,-19000.0,18175000.0,0.0,-6471000.0,2351250.0,8822250.0,18175000.0,-135500.0,18039500.0,,,1620592726,16:38:46,20210509
27,2013-01-31,GOZ.AX,AUD,2013-01-31,2013-01-31,Q1,23489000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18175000.0,-135500.0,,-32030750.0,17638250.0,-20634250.0,18175000.0,-40649500.0,12221500.0,-19000.0,-16940250.0,-19000.0,18175000.0,0.0,-6471000.0,2351250.0,8822250.0,18175000.0,-135500.0,18039500.0,,,1620592726,16:38:46,20210509
28,2012-09-30,GOZ.AX,AUD,2012-09-30,2012-09-30,Q3,12406500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510500.0,-9000.0,,-56221500.0,1272250.0,-25197500.0,13510500.0,-26275000.0,67246500.0,-1702250.0,-11354250.0,-3292000.0,13510500.0,0.0,2786250.0,8822250.0,6036000.0,13510500.0,-9000.0,13501500.0,,,1620592726,16:38:46,20210509
29,2012-06-30,GOZ.AX,AUD,2012-06-30,2012-06-30,Q2,12406500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510500.0,-9000.0,,-56221500.0,1272250.0,-25197500.0,13510500.0,-26275000.0,67246500.0,-1702250.0,-11354250.0,-3292000.0,13510500.0,0.0,2786250.0,8822250.0,6036000.0,13510500.0,-9000.0,13501500.0,,,1620592726,16:38:46,20210509
30,2012-03-31,GOZ.AX,AUD,2012-03-31,2012-03-31,Q1,12406500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510500.0,-9000.0,,-56221500.0,1272250.0,-25197500.0,13510500.0,-26275000.0,67246500.0,-1702250.0,-11354250.0,-3292000.0,13510500.0,0.0,2786250.0,8822250.0,6036000.0,13510500.0,-9000.0,13501500.0,,,1620592726,16:38:46,20210509
31,2012-01-31,GOZ.AX,AUD,2012-01-31,2012-01-31,Q1,12406500.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510500.0,-9000.0,,-56221500.0,1272250.0,-25197500.0,13510500.0,-26275000.0,67246500.0,-1702250.0,-11354250.0,-3292000.0,13510500.0,0.0,2786250.0,8822250.0,6036000.0,13510500.0,-9000.0,13501500.0,,,1620592726,16:38:46,20210509
32,2011-09-30,GOZ.AX,AUD,2011-09-30,2011-09-30,Q3,10872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483250.0,-2750.0,,-58843250.0,4472500.0,0.0,9483250.0,-6515750.0,25250000.0,-882000.0,-7344750.0,465000.0,9483250.0,0.0,1851250.0,6036000.0,4184750.0,9483250.0,-2750.0,9480500.0,,,1620592726,16:38:46,20210509
33,2011-06-30,GOZ.AX,AUD,2011-06-30,2011-06-30,Q2,10872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483250.0,-2750.0,,-58843250.0,4472500.0,0.0,9483250.0,-6515750.0,25250000.0,-882000.0,-7344750.0,465000.0,9483250.0,0.0,1851250.0,6036000.0,4184750.0,9483250.0,-2750.0,9480500.0,,,1620592726,16:38:46,20210509
34,2011-03-31,GOZ.AX,AUD,2011-03-31,2011-03-31,Q1,10872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483250.0,-2750.0,,-58843250.0,4472500.0,0.0,9483250.0,-6515750.0,25250000.0,-882000.0,-7344750.0,465000.0,9483250.0,0.0,1851250.0,6036000.0,4184750.0,9483250.0,-2750.0,9480500.0,,,1620592726,16:38:46,20210509
