,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDP,USD,2021-03-12,2021-03-12 16:31:07,Q4,-7876000.0,11373000.0,0.0,1263000.0,-2462000.0,1187000.0,0.0,-1042000.0,0.0,1045000.0,14299000.0,0.0,0.0,0.0,0.0,0.0,-10250000.0,-5000000.0,0.0,-3940000.0,0.0,0.0,-3940000.0,0.0,109000.0,1360000.0,1251000.0,14299000.0,-10250000.0,4049000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774921005932/0001437749-21-005932-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774921005932/gdpp20201231_10k.htm,1620592448,16:34:08,20210509
1,2020-09-30,GDP,USD,2020-11-13,2020-11-13 16:10:39,Q3,-23643000.0,10654000.0,0.0,1035000.0,-13665000.0,-500000.0,0.0,2219000.0,-34263000.0,2342000.0,13512000.0,0.0,0.0,0.0,0.0,0.0,-14816000.0,-1000000.0,0.0,-9000.0,0.0,0.0,991000.0,0.0,-313000.0,1251000.0,1564000.0,13512000.0,-14816000.0,-1304000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920023832/0001437749-20-023832-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920023832/gdpp20200930b_10q.htm,1620592448,16:34:08,20210509
2,2020-06-30,GDP,USD,2020-08-11,2020-08-11 14:31:05,Q2,-15658000.0,12189000.0,0.0,1373000.0,-1116000.0,90000.0,0.0,355000.0,-20598000.0,8073000.0,16230000.0,0.0,0.0,0.0,0.0,0.0,-18158000.0,0.0,0.0,-270000.0,0.0,0.0,2230000.0,0.0,302000.0,1564000.0,1262000.0,16230000.0,-18158000.0,-1928000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920017485/0001437749-20-017485-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920017485/gdpp20200629_10q.htm,1620592448,16:34:08,20210509
3,2020-03-31,GDP,USD,2020-05-07,2020-05-07 14:43:31,Q1,3036000.0,13580000.0,0.0,1156000.0,233000.0,-173000.0,0.0,-69000.0,-19482000.0,6751000.0,14850000.0,0.0,0.0,0.0,0.0,0.0,-15038000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-190000.0,1262000.0,1452000.0,14850000.0,-15038000.0,-188000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920009794/0001437749-20-009794-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920009794/gdpp20200331b_10q.htm,1620592448,16:34:08,20210509
4,2019-12-31,GDP,USD,2020-03-05,2020-03-05 16:27:42,Q4,-927000.0,14485000.0,0.0,1635000.0,4074000.0,-201000.0,-45000.0,3158000.0,-19715000.0,4240000.0,22224000.0,0.0,0.0,0.0,0.0,0.0,-25102000.0,0.0,0.0,-1551000.0,0.0,-2376000.0,3170000.0,0.0,292000.0,1452000.0,1160000.0,22224000.0,-25102000.0,-2878000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/0001437749-20-004441-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774920004441/gdpp20191217_10k.htm,1620592448,16:34:08,20210509
5,2019-09-30,GDP,USD,2019-11-07,2019-11-07 11:57:20,Q3,1988000.0,13518000.0,0.0,1617000.0,-4049000.0,2123000.0,0.0,-12707000.0,-23789000.0,5074000.0,15594000.0,0.0,0.0,0.0,0.0,50000.0,-19083000.0,0.0,0.0,-4000.0,0.0,-516000.0,2980000.0,0.0,-509000.0,1160000.0,1669000.0,15594000.0,-19133000.0,-3539000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919021889/0001437749-19-021889-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919021889/gdpp20190930_10q.htm,1620592448,16:34:08,20210509
6,2019-06-30,GDP,USD,2019-08-07,2019-08-07 15:10:40,Q2,11779000.0,13640000.0,0.0,1580000.0,10330000.0,-1260000.0,0.0,7522000.0,-19740000.0,6225000.0,23346000.0,0.0,0.0,0.0,0.0,0.0,-26812000.0,-92228000.0,0.0,-537000.0,0.0,-2000000.0,5135000.0,0.0,0.0,1669000.0,0.0,23346000.0,-26812000.0,-3466000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919015780/0001437749-19-015780-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919015780/gdpp20190630_10q.htm,1620592448,16:34:08,20210509
7,2019-03-31,GDP,USD,2019-05-14,2019-05-14 16:39:10,Q1,448000.0,10331000.0,0.0,1568000.0,-9026000.0,-656000.0,0.0,2641000.0,-30070000.0,1445000.0,17907000.0,0.0,0.0,0.0,0.0,1284000.0,-26970000.0,-2000000.0,0.0,-5000.0,0.0,-5000.0,4995000.0,0.0,0.0,0.0,4068000.0,17907000.0,-28254000.0,-10347000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919009843/0001437749-19-009843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919009843/gdpp20190331_10q.htm,1620592448,16:34:08,20210509
8,2018-12-31,GDP,USD,2019-03-05,2019-03-05 15:09:44,Q4,8069000.0,0.0,-57000.0,1781000.0,16460000.0,370000.0,0.0,-4434000.0,-21044000.0,-287000.0,12451000.0,0.0,0.0,0.0,0.0,-81000.0,-20064000.0,0.0,0.0,0.0,0.0,842000.0,9750000.0,0.0,2137000.0,4068000.0,1931000.0,12451000.0,-19983000.0,-7532000.0,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/0001437749-19-004049-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000143774919004049/gdpp20181231_10k.htm,1620592448,16:34:08,20210509
9,2018-09-30,GDP,USD,2018-11-08,2018-11-08 16:00:14,Q3,1666000.0,0.0,0.0,1597000.0,-15298000.0,1063000.0,0.0,9028000.0,-37504000.0,2403000.0,24080000.0,0.0,0.0,0.0,0.0,0.0,-32005000.0,0.0,0.0,0.0,0.0,-873000.0,8127000.0,0.0,202000.0,1931000.0,1729000.0,24080000.0,-32005000.0,-7925000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000016/0000943861-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000016/gdp0930201810-q.htm,1620592448,16:34:08,20210509
10,2018-06-30,GDP,USD,2018-08-07,2018-08-07 14:28:50,Q2,-2661000.0,0.0,0.0,1492000.0,-13195000.0,567000.0,0.0,-2912000.0,-22206000.0,2675000.0,6399000.0,0.0,0.0,0.0,0.0,3711000.0,-20399000.0,0.0,0.0,0.0,0.0,-5000.0,5998000.0,0.0,-8002000.0,1729000.0,9731000.0,6399000.0,-24110000.0,-17711000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386118000012/0000943861-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000012/gdp0630201810-q.htm,1620592448,16:34:08,20210509
