,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSP,USD,2021-02-26,2021-02-26 15:35:36,Q4,114301000.0,26309000.0,48622000.0,5626000.0,-24322000.0,-46346000.0,0.0,-10692000.0,18059000.0,6534000.0,117595000.0,-6863000.0,0.0,-2856000.0,0.0,94278000.0,74553000.0,-2653000.0,0.0,0.0,-4159000.0,-475000.0,1042713000.0,35000.0,1497473000.0,1626021000.0,128548000.0,117595000.0,-7266000.0,110329000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/0000832428-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/ssp-20201231.htm,1620598317,18:11:57,20210509
1,2020-09-30,SSP,USD,2020-11-06,2020-11-06 14:10:55,Q3,63973000.0,26856000.0,22086000.0,4787000.0,109080000.0,-35409000.0,0.0,11129000.0,434055000.0,-39521000.0,85540000.0,-11136000.0,2500000.0,-92000.0,0.0,12944000.0,1277000.0,-2653000.0,0.0,0.0,-4156000.0,-430000.0,-57239000.0,37000.0,29615000.0,128548000.0,98933000.0,85540000.0,-11575000.0,73965000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/0000832428-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/ssp-20200930.htm,1620598317,18:11:57,20210509
2,2020-06-30,SSP,USD,2020-08-07,2020-08-07 14:52:08,Q2,-12901000.0,26075000.0,-4739000.0,5238000.0,-71564000.0,29073000.0,0.0,5051000.0,324975000.0,26057000.0,60558000.0,-10740000.0,0.0,-2274000.0,0.0,6708000.0,-4322000.0,-2653000.0,0.0,0.0,-4151000.0,-4890000.0,-136694000.0,97000.0,-80694000.0,98933000.0,179627000.0,60558000.0,-11256000.0,49302000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/0000832428-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/ssp-20200630.htm,1620598317,18:11:57,20210509
3,2020-03-31,SSP,USD,2020-05-08,2020-05-08 14:55:30,Q1,-11809000.0,27915000.0,14672000.0,2208000.0,118575000.0,12158000.0,0.0,14032000.0,396539000.0,-31714000.0,13701000.0,-16210000.0,0.0,-3087000.0,0.0,3492000.0,-16330000.0,-2653000.0,0.0,0.0,-4108000.0,-18840000.0,149399000.0,-111000.0,146659000.0,179627000.0,32968000.0,13701000.0,-16735000.0,-3034000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/0000832428-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/ssp-20200331x10q.htm,1620598317,18:11:57,20210509
4,2019-12-31,SSP,USD,2020-02-28,2020-02-28 14:41:58,Q4,10565000.0,26716000.0,619000.0,3388000.0,-12030000.0,-82389000.0,0.0,-13584000.0,277964000.0,6650000.0,-38459000.0,-19268000.0,0.0,-418000.0,0.0,9769000.0,-10097000.0,-2653000.0,0.0,0.0,-4100000.0,21785000.0,-4968000.0,-15000.0,-53539000.0,32968000.0,86507000.0,-38459000.0,-19657000.0,-58116000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/0000832428-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm,1620598317,18:11:57,20210509
5,2019-09-30,SSP,USD,2019-11-08,2019-11-08 17:16:10,Q3,-21763000.0,22241000.0,-4262000.0,1910000.0,-212532000.0,-10150000.0,0.0,102000.0,289994000.0,10638000.0,1849000.0,-11781000.0,0.0,-838000.0,0.0,2096000.0,-593283000.0,-2662000.0,0.0,0.0,-4154000.0,-11751000.0,381433000.0,-6000.0,-210007000.0,86507000.0,296514000.0,1849000.0,-12183000.0,-10334000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/0000832428-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/ssp-20190930x10q.htm,1620598317,18:11:57,20210509
6,2019-06-30,SSP,USD,2019-08-09,2019-08-09 14:49:28,Q2,-366000.0,20237000.0,3319000.0,2262000.0,302943000.0,-16448000.0,0.0,10515000.0,502526000.0,-1949000.0,22350000.0,-16554000.0,0.0,-500000.0,0.0,307000.0,-593490000.0,27337000.0,0.0,0.0,-4080000.0,-21186000.0,853246000.0,6000.0,282112000.0,296514000.0,14402000.0,22350000.0,-40223000.0,-17873000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/0000832428-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/ssp-20190630x10q.htm,1620598317,18:11:57,20210509
7,2019-03-31,SSP,USD,2019-05-10,2019-05-10 15:39:42,Q1,-6814000.0,17792000.0,-4341000.0,7352000.0,-73375000.0,4031000.0,0.0,4539000.0,199583000.0,-1578000.0,-13192000.0,-13440000.0,0.0,-115000.0,0.0,1521000.0,-67637000.0,-30750000.0,0.0,-584000.0,-4040000.0,-6511000.0,-11885000.0,2000.0,-92712000.0,14402000.0,107114000.0,-13192000.0,-13844000.0,-27036000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/0000832428-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/ssp-20190331x10q.htm,1620598317,18:11:57,20210509
8,2018-12-31,SSP,USD,2019-03-01,2019-03-01 15:46:05,Q4,35953000.0,17587000.0,16282000.0,613000.0,-77781000.0,-12813000.0,0.0,-13189000.0,272958000.0,11009000.0,67123000.0,-13974000.0,0.0,-479000.0,0.0,584000.0,-163338000.0,-750000.0,0.0,-2053000.0,-4033000.0,205000.0,-6631000.0,0.0,-22629000.0,107114000.0,129743000.0,67123000.0,-13974000.0,53149000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/0000832428-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm,1620598317,18:11:57,20210509
9,2018-09-30,SSP,USD,2018-11-09,2018-11-09 11:39:36,Q3,20039000.0,15598000.0,1017000.0,2000000.0,-17445000.0,-3954000.0,0.0,5318000.0,350739000.0,-11175000.0,51232000.0,-13287000.0,0.0,0.0,0.0,594000.0,-14168000.0,-3406000.0,0.0,-25861000.0,-4140000.0,726000.0,-32681000.0,0.0,4024000.0,129743000.0,125719000.0,51232000.0,-14762000.0,36470000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/0000832428-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/ssp-2018930x10q.htm,1620598317,18:11:57,20210509
10,2018-06-30,SSP,USD,2018-08-03,2018-08-03 12:13:12,Q2,8662000.0,15382000.0,4264000.0,3470000.0,1318000.0,-14529000.0,0.0,4585000.0,368184000.0,-7602000.0,17541000.0,-14630000.0,0.0,38000.0,0.0,2467000.0,-17879000.0,-750000.0,0.0,0.0,-4097000.0,-739000.0,-3963000.0,0.0,-4666000.0,125719000.0,130385000.0,17541000.0,-20384000.0,-2843000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/0000832428-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/ssp-2018630x10q.htm,1620598317,18:11:57,20210509
11,2018-03-31,SSP,USD,2018-05-07,2018-05-07 16:46:17,Q1,-8577000.0,15420000.0,-2209000.0,4658000.0,-27880000.0,9166000.0,0.0,4251000.0,366866000.0,-6427000.0,5015000.0,-11362000.0,0.0,-117000.0,0.0,192000.0,-11287000.0,-750000.0,0.0,-4409000.0,-4125000.0,-2672000.0,-11722000.0,0.0,-18314000.0,130385000.0,148699000.0,5015000.0,-11362000.0,-6347000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/0000832428-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/ssp-2018331x10q.htm,1620598317,18:11:57,20210509
12,2017-12-31,SSP,USD,2018-02-28,2018-02-28 13:57:21,Q4,8056000.0,12315000.0,475000.0,1155000.0,148492000.0,-17901000.0,0.0,-9212000.0,394746000.0,-8821000.0,8018000.0,-3876000.0,0.0,697000.0,0.0,9229000.0,-273081000.0,-1729000.0,0.0,-6181000.0,0.0,-2363000.0,289727000.0,0.0,22164000.0,148699000.0,126535000.0,8018000.0,-2067000.0,5951000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/0000832428-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm,1620598317,18:11:57,20210509
