,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBB,USD,2021-05-07,2021-05-07,Q1,16576443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102989605.0,0.0,0.0,-89982428.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279.0,0.0,102989605.0,0.0,0.0,0.0,0.0,-102989605.0,0.0,-102989605.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459021025172/0001564590-21-025172-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459021025172/dbb-10q_20210331.htm,1620590983,16:09:43,20210509
1,2020-12-31,DBB,USD,2021-02-26,2021-02-25 18:20:26,Q4,-1998486.5989999995,279602.0,0.0,0.0,0.0,0.0,0.0,17294.0,0.0,0.0,3298784.808,0.0,0.0,82010228.655,0.0,-27200399.0,0.0,0.0,-30535584.0,27200399.0,-24410.274,0.0,-14682275.807999998,0.0,0.0,0.0,0.0,3298784.808,0.0,3298784.808,https://www.sec.gov/Archives/edgar/data/1383084/000156459021009030/0001564590-21-009030-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459021009030/dbb-10k_20201231.htm,1620590983,16:09:43,20210509
2,2020-09-30,DBB,USD,2020-11-06,2020-11-05 18:16:48,Q3,13146869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,-54982722.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890.0,0.0,11383409.0,0.0,0.0,0.0,0.0,82.0,0.0,82.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020051528/0001564590-20-051528-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459020051528/dbb-10q_20200930.htm,1620590983,16:09:43,20210509
3,2020-06-30,DBB,USD,2020-08-07,2020-08-06 18:45:22,Q2,8881567.0,-31116.0,0.0,0.0,0.0,0.0,0.0,-264.0,0.0,0.0,-15967086.0,0.0,0.0,-2433628.0,0.0,2433628.0,0.0,0.0,18400714.0,-2433628.0,-21494.0,0.0,15967086.0,0.0,0.0,0.0,0.0,-15967086.0,0.0,-15967086.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020037956/0001564590-20-037956-index.htm,https://www.sec.gov/Archives/edgar/data/1383084/000156459020037956/dbb-10q_20200630.htm,1620590983,16:09:43,20210509
4,2020-03-31,DBB,USD,2020-05-08 00:00:00,2020-05-07 17:54:53,Q1,-20009384.0,-248486.0,0.0,0.0,0.0,0.0,0.0,-17030.0,0.0,0.0,12631901.0,0.0,0.0,-24766771.0,0.0,24766771.0,0.0,0.0,12134870.0,-24766771.0,0.0,0.0,-12631901.0,0.0,0.0,0.0,0.0,12631901.0,0.0,12631901.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459020023043/0001564590-20-023043-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023043/dbb-10q_20200331.htm,1620590983,16:09:43,20210509
5,2019-12-31,DBB,USD,2020-02-28 00:00:00,2020-02-27 19:53:50,Q4,3776560.0,-430266.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,5422050.0,0.0,0.0,-30252650.0,0.0,30252650.0,0.0,0.0,26956111.0,-30252650.0,-2125511.0,0.0,-5422050.0,0.0,0.0,0.0,0.0,5422050.0,0.0,5422050.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007551/0001564590-20-007551-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007551/dbb-10k_20191231.htm,1620590983,16:09:43,20210509
6,2019-09-30,DBB,USD,2019-11-08 00:00:00,2019-11-08 16:33:39,Q3,-5653318.0,-634532.0,0.0,0.0,0.0,0.0,0.0,-15247.0,0.0,0.0,5981444.0,0.0,0.0,-11982652.0,0.0,11982652.0,0.0,0.0,6001208.0,-11982652.0,0.0,0.0,-5981444.0,0.0,0.0,0.0,0.0,5981444.0,0.0,5981444.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019042293/0001564590-19-042293-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042293/dbb-10q_20190930.htm,1620590983,16:09:43,20210509
7,2019-06-30,DBB,USD,2019-08-08 00:00:00,2019-08-07 20:07:10,Q2,-15847794.0,-830686.0,0.0,0.0,0.0,0.0,0.0,-25602.0,0.0,0.0,34733430.0,0.0,0.0,-41049087.0,0.0,41049087.0,0.0,0.0,6315657.0,-41049087.0,0.0,0.0,-34733430.0,0.0,0.0,0.0,0.0,34733430.0,0.0,34733430.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019030296/0001564590-19-030296-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030296/dbb-10q_20190630.htm,1620590983,16:09:43,20210509
8,2019-03-31,DBB,USD,2019-05-09 00:00:00,2019-05-08 18:30:46,Q1,16980569.0,-972660.0,0.0,0.0,0.0,0.0,0.0,4333.0,0.0,0.0,-641694.0,0.0,0.0,-23007147.0,0.0,23007147.0,0.0,0.0,26281459.0,-23007147.0,0.0,-2632618.0,641694.0,0.0,0.0,0.0,0.0,-641694.0,0.0,-641694.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019017390/0001564590-19-017390-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017390/dbb-10q_20190331.htm,1620590983,16:09:43,20210509
9,2018-12-31,DBB,USD,2019-02-28,2019-02-27 20:49:56,Q4,-12022759.0,-1096754.0,0.0,0.0,0.0,0.0,0.0,-15268.0,0.0,0.0,14740252.0,0.0,0.0,-58452234.0,0.0,58452234.0,0.0,0.0,43711982.0,-58452234.0,-2632618.0,2632618.0,-14740252.0,0.0,0.0,0.0,0.0,14740252.0,0.0,14740252.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459019005092/0001564590-19-005092-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005092/dbb-10k_20181231.htm,1620590983,16:09:43,20210509
10,2018-09-30,DBB,USD,2018-11-07 00:00:00,2018-11-06 18:01:46,Q3,-18488161.0,-1232532.0,0.0,0.0,0.0,0.0,0.0,-81332.0,0.0,0.0,98274058.0,0.0,0.0,-108008540.0,0.0,108008540.0,0.0,0.0,9734482.0,-108008540.0,0.0,0.0,-98274058.0,0.0,0.0,0.0,0.0,98274058.0,0.0,98274058.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018027571/0001564590-18-027571-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027571/dbb-10q_20180930.htm,1620590983,16:09:43,20210509
11,2018-06-30,DBB,USD,2018-08-08 00:00:00,2018-08-07 18:14:04,Q2,-9053784.0,-1275050.0,0.0,0.0,0.0,0.0,0.0,-23620.0,0.0,0.0,33135227.0,0.0,0.0,-51832057.0,0.0,51832057.0,0.0,0.0,18696830.0,-51832057.0,0.0,0.0,-33135227.0,0.0,0.0,0.0,0.0,33135227.0,0.0,33135227.0,https://www.sec.gov/Archives/edgar/data/1383084/000095012318007515/0000950123-18-007515-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000095012318007515/dbb-10q_20180630.htm,1620590983,16:09:43,20210509
12,2018-03-31,DBB,USD,2018-05-08 00:00:00,2018-05-08 13:57:46,Q1,-23064029.0,-1042767.0,0.0,0.0,0.0,0.0,0.0,44476.0,0.0,0.0,-57879420.0,0.0,0.0,-7750111.0,0.0,7750111.0,0.0,0.0,65629531.0,-7750111.0,0.0,0.0,57879420.0,0.0,0.0,0.0,0.0,-57879420.0,0.0,-57879420.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018011661/0001564590-18-011661-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011661/dbb-10q_20180331.htm,1620590983,16:09:43,20210509
13,2017-12-31,DBB,USD,2018-02-28,2018-02-27 19:52:29,Q4,20478883.0,-610455.0,0.0,0.0,0.0,0.0,0.0,4869.0,0.0,0.0,-4317900.0,0.0,0.0,-21911908.0,0.0,21911908.0,0.0,0.0,26229808.0,-21911908.0,0.0,0.0,4317900.0,0.0,0.0,0.0,0.0,-4317900.0,0.0,-4317900.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459018003615/0001564590-18-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/dbb-10k_20171231.htm,1620590983,16:09:43,20210509
14,2017-09-30,DBB,USD,2017-11-09 00:00:00,2017-11-08 17:52:07,Q3,28080513.0,-511350.0,0.0,0.0,0.0,0.0,0.0,53044.0,0.0,0.0,-52440205.0,0.0,0.0,-7365097.0,0.0,7365097.0,0.0,0.0,59805302.0,-7365097.0,0.0,0.0,52440205.0,0.0,0.0,0.0,0.0,-52440205.0,0.0,-52440205.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017022876/0001564590-17-022876-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022876/dbb-10q_20170930.htm,1620590983,16:09:43,20210509
15,2017-06-30,DBB,USD,2017-08-08 00:00:00,2017-08-07 19:22:59,Q2,-4064380.0,-352229.0,0.0,0.0,0.0,0.0,0.0,-57831.0,0.0,0.0,68923020.0,0.0,0.0,-75153345.0,0.0,75153345.0,0.0,0.0,6230325.0,-75153345.0,0.0,0.0,-68923020.0,0.0,0.0,0.0,0.0,68923020.0,0.0,68923020.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017016153/0001564590-17-016153-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016153/dbb-10q_20170630.htm,1620590983,16:09:43,20210509
16,2017-03-31,DBB,USD,2017-03-31,2017-03-31,Q1,26658998.0,-315640.0,0.0,0.0,0.0,0.0,0.0,3059.0,0.0,0.0,29033727.0,0.0,0.0,-38466813.0,0.0,38466813.0,0.0,0.0,9433086.0,-38466813.0,0.0,0.0,-29033727.0,0.0,0.0,0.0,0.0,29033727.0,0.0,29033727.0,,,1620590983,16:09:43,20210509
17,2016-12-31,DBB,USD,2017-03-01,2017-02-28 18:28:04,Q4,15432769.0,-205511.0,0.0,0.0,0.0,0.0,0.0,65594.0,0.0,0.0,-86170110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86170110.0,0.0,0.0,0.0,86170110.0,0.0,0.0,0.0,0.0,-86170110.0,0.0,-86170110.0,https://www.sec.gov/Archives/edgar/data/1383084/000156459017002927/0001564590-17-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002927/dbb-10k_20161231.htm,1620590983,16:09:43,20210509
