,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAM.AX,AUD,2020-09-30,2020-09-30,Q3,-2747500.0,1309750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,0.0,0.0,-95500.0,-535250.0,-3689750.0,0.0,0.0,0.0,-93000.0,-535250.0,0.0,-1274000.0,182750.0,1456750.0,0.0,-280750.0,-816000.0,,,1620595502,17:25:02,20210509
1,2020-06-30,NAM.AX,AUD,2020-06-30,2020-06-30,Q2,-2747500.0,1309750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,0.0,0.0,-95500.0,-535250.0,-3689750.0,0.0,0.0,0.0,-93000.0,-535250.0,0.0,-1274000.0,182750.0,1456750.0,0.0,-280750.0,-816000.0,,,1620595502,17:25:02,20210509
2,2020-03-31,NAM.AX,AUD,2020-03-31,2020-03-31,Q1,-2747500.0,1309750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,0.0,0.0,-95500.0,-535250.0,-3689750.0,0.0,0.0,0.0,-93000.0,-535250.0,0.0,-1274000.0,182750.0,1456750.0,0.0,-280750.0,-816000.0,,,1620595502,17:25:02,20210509
3,2020-01-31,NAM.AX,AUD,2020-01-31,2020-01-31,Q1,-2747500.0,1309750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,0.0,0.0,-95500.0,-535250.0,-3689750.0,0.0,0.0,0.0,-93000.0,-535250.0,0.0,-1274000.0,182750.0,1456750.0,0.0,-280750.0,-816000.0,,,1620595502,17:25:02,20210509
4,2019-06-30,NAM.AX,AUD,2019-06-30,2019-06-30,Q2,-139000.0,2319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902750.0,,0.0,0.0,4500.0,5257250.0,-2887000.0,0.0,0.0,-659500.0,-277000.0,5257250.0,0.0,1088000.0,1456750.0,368750.0,0.0,-1902750.0,3354500.0,,,1620595502,17:25:02,20210509
5,2019-03-31,NAM.AX,AUD,2019-03-31,2019-03-31,Q1,-139000.0,2319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902750.0,,0.0,0.0,4500.0,5257250.0,-2887000.0,0.0,0.0,-659500.0,-277000.0,5257250.0,0.0,1088000.0,1456750.0,368750.0,0.0,-1902750.0,3354500.0,,,1620595502,17:25:02,20210509
6,2019-01-31,NAM.AX,AUD,2019-01-31,2019-01-31,Q1,-139000.0,2319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902750.0,,0.0,0.0,4500.0,5257250.0,-2887000.0,0.0,0.0,-659500.0,-277000.0,5257250.0,0.0,1088000.0,1456750.0,368750.0,0.0,-1902750.0,3354500.0,,,1620595502,17:25:02,20210509
7,2018-06-30,NAM.AX,AUD,2018-06-30,2018-06-30,Q2,1692250.0,1987250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362750.0,,0.0,0.0,-1000.0,4329250.0,-4974750.0,0.0,0.0,0.0,-335000.0,4329250.0,0.0,9500.0,368750.0,359250.0,0.0,-1362750.0,2966500.0,,,1620595502,17:25:02,20210509
8,2018-03-31,NAM.AX,AUD,2018-03-31,2018-03-31,Q1,1692250.0,1987250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362750.0,,0.0,0.0,-1000.0,4329250.0,-4974750.0,0.0,0.0,0.0,-335000.0,4329250.0,0.0,9500.0,368750.0,359250.0,0.0,-1362750.0,2966500.0,,,1620595502,17:25:02,20210509
9,2018-01-31,NAM.AX,AUD,2018-01-31,2018-01-31,Q1,1692250.0,1987250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362750.0,,0.0,0.0,-1000.0,4329250.0,-4974750.0,0.0,0.0,0.0,-335000.0,4329250.0,0.0,9500.0,368750.0,359250.0,0.0,-1362750.0,2966500.0,,,1620595502,17:25:02,20210509
10,2017-06-30,NAM.AX,AUD,2017-06-30,2017-06-30,Q2,70750.0,1551500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,,0.0,0.0,-1750.0,1369500.0,-7578500.0,0.0,0.0,0.0,-1000.0,1369500.0,0.0,429750.0,359250.0,-70500.0,0.0,-1111500.0,258000.0,,,1620595502,17:25:02,20210509
11,2017-03-31,NAM.AX,AUD,2017-03-31,2017-03-31,Q1,70750.0,1551500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,,0.0,0.0,-1750.0,1369500.0,-7578500.0,0.0,0.0,0.0,-1000.0,1369500.0,0.0,429750.0,359250.0,-70500.0,0.0,-1111500.0,258000.0,,,1620595502,17:25:02,20210509
12,2017-01-31,NAM.AX,AUD,2017-01-31,2017-01-31,Q1,70750.0,1551500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111500.0,,0.0,0.0,-1750.0,1369500.0,-7578500.0,0.0,0.0,0.0,-1000.0,1369500.0,0.0,429750.0,359250.0,-70500.0,0.0,-1111500.0,258000.0,,,1620595502,17:25:02,20210509
13,2016-06-30,NAM.AX,AUD,2016-06-30,2016-06-30,Q2,-1889500.0,1542750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,,0.0,0.0,7250.0,454750.0,-2014750.0,2250.0,-2250.0,0.0,-50250.0,454750.0,0.0,300750.0,-71000.0,-371750.0,0.0,-1418750.0,-964000.0,,,1620595502,17:25:02,20210509
