,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FB,USD,2021-04-29,2021-04-28 20:12:05,Q1,9497000000,1972000000,418000000.0,1830000000,3916000000.0,849000000,0.0,-250000000.0,64605000000,-66000000.0,12242000000,-4272000000,0.0,-6231000000,5631000000,-2000000.0,-4874000000,-151000000.0,0.0,-3939000000.0,0.0,-1045000000,-5185000000,-246000000.0,1937000000,19891000000,17954000000,12242000000,-4272000000,7970000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000033/0001326801-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000033/fb-20210331.htm,1620591948,16:25:48,20210509
1,2020-12-31,FB,USD,2021-01-28,2021-01-27 21:13:48,Q4,11219000000,1863000000,-376000000.0,1784000000,6834000000.0,-3059000000,0.0,-56000000.0,60689000000,62000000.0,14040000000,-4613000000,-4000000.0,-5796000000,5267000000,-27000000.0,-5173000000,-206000000.0,0.0,-1929000000.0,0.0,-1120000000,-3207000000,315000000.0,5975000000,17954000000,11979000000,14040000000,-4613000000,9427000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000014/0001326801-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000014/fb-20201231.htm,1620591948,16:25:48,20210509
2,2020-09-30,FB,USD,2020-10-30,2020-10-29 21:29:56,Q3,7846000000,1698000000,-1506000000.0,1722000000,-2967000000.0,-377000000,0.0,139000000.0,53855000000,7000000.0,9829000000,-10502000000,-384000000.0,-20432000000,7255000000,279000000.0,-16599000000,-189000000.0,0.0,-1725000000.0,0.0,-990000000,-2911000000,91000000.0,-9590000000,11979000000,21569000000,9829000000,-10502000000,6140000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000084/0001326801-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000084/fb-09302020x10q.htm,1620591948,16:25:48,20210509
3,2020-06-30,FB,USD,2020-07-31,2020-07-31 16:17:44,Q2,5179000000,1704000000,213000000.0,1695000000,2542000000.0,-122000000,0.0,-56000000.0,56822000000,43000000.0,3877000000,-3255000000,0.0,-6179000000,5841000000,-246000000.0,-4178000000,-109000000.0,0.0,-1368000000.0,0.0,-738000000,-2152000000,95000000.0,-2358000000,21569000000,23927000000,3877000000,-3255000000,622000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000076/0001326801-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000076/fb-06302020x10q.htm,1620591948,16:25:48,20210509
4,2020-03-31,FB,USD,2020-04-30 00:00:00,2020-04-30 06:14:44,Q1,4902000000,1597000000,477000000.0,1335000000,3108000000.0,2046000000,0.0,-44000000.0,54280000000,6000000.0,11001000000,-3558000000,0.0,-7884000000,7408000000,-42000000.0,-4109000000,-100000000.0,0.0,-1250000000.0,0.0,-592000000,-2022000000,-222000000.0,4648000000,23927000000,19279000000,11001000000,-3558000000,7443000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000048/0001326801-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000048/fb-03312020x10q.htm,1620591948,16:25:48,20210509
5,2019-12-31,FB,USD,2020-01-30 00:00:00,2020-01-29 21:12:14,Q4,7349000000,1468000000,-395000000.0,1274000000,2421000000.0,-1697000000,0.0,111000000.0,51172000000,-5000000.0,9083000000,-4100000000,0.0,-4758000000,5267000000,63000000.0,-4036000000,-141000000.0,0.0,-1296000000.0,0.0,-626000000,-2026000000,178000000.0,3199000000,19279000000,16080000000,9083000000,-4100000000,4983000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000013/0001326801-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000013/fb-12312019x10k.htm,1620591948,16:25:48,20210509
6,2019-09-30,FB,USD,2019-10-31 00:00:00,2019-10-30 21:00:31,Q3,6091000000,1416000000,174000000.0,1249000000,3769000000.0,-328000000,0.0,89000000.0,48751000000,30000000.0,9307000000,-3532000000,0.0,-7397000000,5889000000,-10000000.0,-5050000000,-144000000.0,0.0,-1148000000.0,0.0,-586000000,-2019000000,-156000000.0,2082000000,16080000000,13998000000,9307000000,-3532000000,5775000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000069/0001326801-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000069/fb-09302019x10q.htm,1620591948,16:25:48,20210509
7,2019-06-30,FB,USD,2019-07-25 00:00:00,2019-07-24 21:12:30,Q2,2616000000,1502000000,1000000.0,1303000000,1590000000.0,-1006000000,0.0,9000000.0,44982000000,8000000.0,8616000000,-3633000000,0.0,-5152000000,4839000000,-64000000.0,-4010000000,-142000000.0,0.0,-1145000000.0,0.0,-602000000,-1831000000,26000000.0,2801000000,13998000000,11197000000,8616000000,-3633000000,4983000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000055/0001326801-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000055/fb-06302019x10q.htm,1620591948,16:25:48,20210509
8,2019-03-31,FB,USD,2019-04-25 00:00:00,2019-04-24 21:06:00,Q1,2429000000,1355000000,183000000.0,1010000000,-71000000.0,1070000000,0.0,-96000000.0,43392000000,6000000.0,9308000000,-3837000000,0.0,-6603000000,3722000000,-50000000.0,-6768000000,-125000000.0,0.0,-613000000.0,0.0,-508000000,-1423000000,-44000000.0,1073000000,11197000000,10124000000,9308000000,-3837000000,5471000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000037/0001326801-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000037/fb-03312019x10q.htm,1620591948,16:25:48,20210509
9,2018-12-31,FB,USD,2019-01-31,2019-01-31 16:58:29,Q4,6882000000,1225000000,203000000.0,972000000,-222000000.0,-1564000000,0.0,133000000.0,43463000000,-83000000.0,7618000000,-4301000000,0.0,-1998000000,2635000000,-21000000.0,-3685000000,0.0,0.0,-3500000000.0,0.0,-541000000,-3541000000,-12000000.0,380000000,10124000000,9744000000,7618000000,-4301000000,3317000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000009/fb-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000009/fb-12312018x10k.htm,1620591948,16:25:48,20210509
