,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3318.HK,CNY,2019-06-30,2019-06-30,Q2,29858500.0,32131000.0,0.0,0.0,-7776000.0,0.0,-15477750.0,0.0,0.0,22518250.0,80818500.0,-76528000.0,,0.0,0.0,0.0,0.0,-224265750.0,0.0,0.0,-1041250.0,-38174000.0,0.0,0.0,4595500.0,81109250.0,76513750.0,80818500.0,-76528000.0,4290500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
1,2019-03-31,3318.HK,CNY,2019-03-31,2019-03-31,Q1,29858500.0,32131000.0,0.0,0.0,-7776000.0,0.0,-15477750.0,0.0,0.0,22518250.0,80818500.0,-76528000.0,,0.0,0.0,0.0,0.0,-224265750.0,0.0,0.0,-1041250.0,-38174000.0,0.0,0.0,4595500.0,81109250.0,76513750.0,80818500.0,-76528000.0,4290500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
2,2019-01-31,3318.HK,CNY,2019-01-31,2019-01-31,Q1,29858500.0,32131000.0,0.0,0.0,-7776000.0,0.0,-15477750.0,0.0,0.0,22518250.0,80818500.0,-76528000.0,,0.0,0.0,0.0,0.0,-224265750.0,0.0,0.0,-1041250.0,-38174000.0,0.0,0.0,4595500.0,81109250.0,76513750.0,80818500.0,-76528000.0,4290500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
3,2018-06-30,3318.HK,CNY,2018-06-30,2018-06-30,Q2,31866250.0,27408750.0,0.0,0.0,-692000.0,0.0,-1778250.0,0.0,0.0,24761750.0,48627500.0,-62283750.0,,0.0,0.0,1376750.0,0.0,-245312250.0,0.0,0.0,-993250.0,0.0,0.0,0.0,32625000.0,76513750.0,43888750.0,48627500.0,-62283750.0,-13656250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
4,2018-03-31,3318.HK,CNY,2018-03-31,2018-03-31,Q1,31866250.0,27408750.0,0.0,0.0,-692000.0,0.0,-1778250.0,0.0,0.0,24761750.0,48627500.0,-62283750.0,,0.0,0.0,1376750.0,0.0,-245312250.0,0.0,0.0,-993250.0,0.0,0.0,0.0,32625000.0,76513750.0,43888750.0,48627500.0,-62283750.0,-13656250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
5,2018-01-31,3318.HK,CNY,2018-01-31,2018-01-31,Q1,31866250.0,27408750.0,0.0,0.0,-692000.0,0.0,-1778250.0,0.0,0.0,24761750.0,48627500.0,-62283750.0,,0.0,0.0,1376750.0,0.0,-245312250.0,0.0,0.0,-993250.0,0.0,0.0,0.0,32625000.0,76513750.0,43888750.0,48627500.0,-62283750.0,-13656250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
6,2017-06-30,3318.HK,CNY,2017-06-30,2017-06-30,Q2,32527000.0,27585000.0,0.0,0.0,-38834500.0,0.0,-1075750.0,0.0,0.0,20253500.0,16529000.0,-52716000.0,,0.0,0.0,808500.0,0.0,-133248750.0,0.0,0.0,-755500.0,0.0,0.0,0.0,-26335750.0,43888750.0,70224500.0,16529000.0,-52716000.0,-36187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
7,2017-03-31,3318.HK,CNY,2017-03-31,2017-03-31,Q1,32527000.0,27585000.0,0.0,0.0,-38834500.0,0.0,-1075750.0,0.0,0.0,20253500.0,16529000.0,-52716000.0,,0.0,0.0,808500.0,0.0,-133248750.0,0.0,0.0,-755500.0,0.0,0.0,0.0,-26335750.0,43888750.0,70224500.0,16529000.0,-52716000.0,-36187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
8,2017-01-31,3318.HK,CNY,2017-01-31,2017-01-31,Q1,32527000.0,27585000.0,0.0,0.0,-38834500.0,0.0,-1075750.0,0.0,0.0,20253500.0,16529000.0,-52716000.0,,0.0,0.0,808500.0,0.0,-133248750.0,0.0,0.0,-755500.0,0.0,0.0,0.0,-26335750.0,43888750.0,70224500.0,16529000.0,-52716000.0,-36187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
9,2016-06-30,3318.HK,CNY,2016-06-30,2016-06-30,Q2,23012750.0,18821750.0,0.0,1868000.0,-11253500.0,0.0,-14627750.0,0.0,0.0,16596000.0,36306500.0,-159206500.0,,0.0,0.0,75000.0,0.0,-61827250.0,0.0,0.0,-1054500.0,0.0,0.0,0.0,16692500.0,70224500.0,53532000.0,36306500.0,-159206500.0,-122900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
