,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8086.HK,HKD,2020-09-30,2020-09-30,Q3,-38888250.0,898000.0,0.0,940750.0,5944250.0,0.0,-58000.0,0.0,0.0,3370500.0,-4073250.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,5182500.0,0.0,0.0,0.0,0.0,0.0,892500.0,7039250.0,6146750.0,-4073250.0,-85500.0,-4158750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
1,2020-06-30,8086.HK,HKD,2020-06-30,2020-06-30,Q2,-38888250.0,898000.0,0.0,940750.0,5944250.0,0.0,-58000.0,0.0,0.0,3370500.0,-4073250.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,5182500.0,0.0,0.0,0.0,0.0,0.0,892500.0,7039250.0,6146750.0,-4073250.0,-85500.0,-4158750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
2,2020-03-31,8086.HK,HKD,2020-03-31,2020-03-31,Q1,-38888250.0,898000.0,0.0,940750.0,5944250.0,0.0,-58000.0,0.0,0.0,3370500.0,-4073250.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,5182500.0,0.0,0.0,0.0,0.0,0.0,892500.0,7039250.0,6146750.0,-4073250.0,-85500.0,-4158750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
3,2020-01-31,8086.HK,HKD,2020-01-31,2020-01-31,Q1,-38888250.0,898000.0,0.0,940750.0,5944250.0,0.0,-58000.0,0.0,0.0,3370500.0,-4073250.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,5182500.0,0.0,0.0,0.0,0.0,0.0,892500.0,7039250.0,6146750.0,-4073250.0,-85500.0,-4158750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
4,2019-06-30,8086.HK,HKD,2019-06-30,2019-06-30,Q2,-21658000.0,732000.0,0.0,440000.0,3679250.0,0.0,373750.0,0.0,0.0,3228750.0,-4198250.0,-829500.0,,0.0,500000.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4614750.0,6146750.0,10761500.0,-4198250.0,-829500.0,-5027750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
5,2019-03-31,8086.HK,HKD,2019-03-31,2019-03-31,Q1,-21658000.0,732000.0,0.0,440000.0,3679250.0,0.0,373750.0,0.0,0.0,3228750.0,-4198250.0,-829500.0,,0.0,500000.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4614750.0,6146750.0,10761500.0,-4198250.0,-829500.0,-5027750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
6,2019-01-31,8086.HK,HKD,2019-01-31,2019-01-31,Q1,-21658000.0,732000.0,0.0,440000.0,3679250.0,0.0,373750.0,0.0,0.0,3228750.0,-4198250.0,-829500.0,,0.0,500000.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4614750.0,6146750.0,10761500.0,-4198250.0,-829500.0,-5027750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
7,2018-06-30,8086.HK,HKD,2018-06-30,2018-06-30,Q2,-22419500.0,665500.0,0.0,1422750.0,-23371500.0,0.0,312250.0,0.0,0.0,2722250.0,-31196500.0,-2107250.0,,-3250000.0,2474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12853000.0,10761500.0,23614500.0,-31196500.0,-2107250.0,-33303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
8,2018-03-31,8086.HK,HKD,2018-03-31,2018-03-31,Q1,-22419500.0,665500.0,0.0,1422750.0,-23371500.0,0.0,312250.0,0.0,0.0,2722250.0,-31196500.0,-2107250.0,,-3250000.0,2474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12853000.0,10761500.0,23614500.0,-31196500.0,-2107250.0,-33303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
9,2018-01-31,8086.HK,HKD,2018-01-31,2018-01-31,Q1,-22419500.0,665500.0,0.0,1422750.0,-23371500.0,0.0,312250.0,0.0,0.0,2722250.0,-31196500.0,-2107250.0,,-3250000.0,2474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12853000.0,10761500.0,23614500.0,-31196500.0,-2107250.0,-33303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
