,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRO.AX,AUD,2020-09-30,2020-09-30,Q3,-1376175.75,466236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70472.25,,0.0,0.0,0.0,289654.75,0.0,8076.25,0.0,-80012.5,-129487.0,289654.75,0.0,5772.0,1099680.75,1093908.75,0.0,-70472.25,219182.5,,,1620596801,17:46:41,20210509
1,2020-06-30,PRO.AX,AUD,2020-06-30,2020-06-30,Q2,-1376175.75,466236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70472.25,,0.0,0.0,0.0,289654.75,0.0,8076.25,0.0,-80012.5,-129487.0,289654.75,0.0,5772.0,1099680.75,1093908.75,0.0,-70472.25,219182.5,,,1620596801,17:46:41,20210509
2,2020-03-31,PRO.AX,AUD,2020-03-31,2020-03-31,Q1,-1376175.75,466236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70472.25,,0.0,0.0,0.0,289654.75,0.0,8076.25,0.0,-80012.5,-129487.0,289654.75,0.0,5772.0,1099680.75,1093908.75,0.0,-70472.25,219182.5,,,1620596801,17:46:41,20210509
3,2020-01-31,PRO.AX,AUD,2020-01-31,2020-01-31,Q1,-1376175.75,466236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70472.25,,0.0,0.0,0.0,289654.75,0.0,8076.25,0.0,-80012.5,-129487.0,289654.75,0.0,5772.0,1099680.75,1093908.75,0.0,-70472.25,219182.5,,,1620596801,17:46:41,20210509
4,2019-06-30,PRO.AX,AUD,2019-06-30,2019-06-30,Q2,-349737.25,356553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23927.75,,0.0,0.0,0.0,488158.25,0.0,0.0,0.0,0.0,0.0,488158.25,0.0,443987.75,1093908.75,649921.0,0.0,-23927.75,464230.5,,,1620596801,17:46:41,20210509
5,2019-03-31,PRO.AX,AUD,2019-03-31,2019-03-31,Q1,-349737.25,356553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23927.75,,0.0,0.0,0.0,488158.25,0.0,0.0,0.0,0.0,0.0,488158.25,0.0,443987.75,1093908.75,649921.0,0.0,-23927.75,464230.5,,,1620596801,17:46:41,20210509
6,2019-01-31,PRO.AX,AUD,2019-01-31,2019-01-31,Q1,-349737.25,356553.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23927.75,,0.0,0.0,0.0,488158.25,0.0,0.0,0.0,0.0,0.0,488158.25,0.0,443987.75,1093908.75,649921.0,0.0,-23927.75,464230.5,,,1620596801,17:46:41,20210509
7,2018-06-30,PRO.AX,AUD,2018-06-30,2018-06-30,Q2,-182548.5,338364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194334.0,,0.0,0.0,0.0,12094.0,0.0,0.0,0.0,0.0,0.0,12094.0,0.0,-185286.0,649921.0,835207.0,0.0,-194334.0,-182240.0,,,1620596801,17:46:41,20210509
8,2018-03-31,PRO.AX,AUD,2018-03-31,2018-03-31,Q1,-182548.5,338364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194334.0,,0.0,0.0,0.0,12094.0,0.0,0.0,0.0,0.0,0.0,12094.0,0.0,-185286.0,649921.0,835207.0,0.0,-194334.0,-182240.0,,,1620596801,17:46:41,20210509
9,2018-01-31,PRO.AX,AUD,2018-01-31,2018-01-31,Q1,-182548.5,338364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194334.0,,0.0,0.0,0.0,12094.0,0.0,0.0,0.0,0.0,0.0,12094.0,0.0,-185286.0,649921.0,835207.0,0.0,-194334.0,-182240.0,,,1620596801,17:46:41,20210509
10,2017-06-30,PRO.AX,AUD,2017-06-30,2017-06-30,Q2,493879.75,304606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455179.0,-198923.75,,0.0,0.0,0.0,455179.0,0.0,0.0,0.0,-320049.0,0.0,455179.0,0.0,367922.0,835207.0,467285.0,455179.0,-198923.75,256255.25,,,1620596801,17:46:41,20210509
11,2017-03-31,PRO.AX,AUD,2017-03-31,2017-03-31,Q1,493879.75,304606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455179.0,-198923.75,,0.0,0.0,0.0,455179.0,0.0,0.0,0.0,-320049.0,0.0,455179.0,0.0,367922.0,835207.0,467285.0,455179.0,-198923.75,256255.25,,,1620596801,17:46:41,20210509
12,2017-01-31,PRO.AX,AUD,2017-01-31,2017-01-31,Q1,493879.75,304606.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455179.0,-198923.75,,0.0,0.0,0.0,455179.0,0.0,0.0,0.0,-320049.0,0.0,455179.0,0.0,367922.0,835207.0,467285.0,455179.0,-198923.75,256255.25,,,1620596801,17:46:41,20210509
13,2016-06-30,PRO.AX,AUD,2016-06-30,2016-06-30,Q2,600558.25,280996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224760.5,-225432.5,,0.0,0.0,0.0,1224760.5,0.0,632500.0,-18975.0,-672102.75,-18975.0,1224760.5,0.0,-933418.0,467285.0,1400703.0,1224760.5,-225432.5,999328.0,,,1620596801,17:46:41,20210509
14,2016-03-31,PRO.AX,AUD,2016-03-31,2016-03-31,Q1,600558.25,280996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224760.5,-225432.5,,0.0,0.0,0.0,1224760.5,0.0,632500.0,-18975.0,-672102.75,-18975.0,1224760.5,0.0,-933418.0,467285.0,1400703.0,1224760.5,-225432.5,999328.0,,,1620596801,17:46:41,20210509
15,2016-01-31,PRO.AX,AUD,2016-01-31,2016-01-31,Q1,600558.25,280996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224760.5,-225432.5,,0.0,0.0,0.0,1224760.5,0.0,632500.0,-18975.0,-672102.75,-18975.0,1224760.5,0.0,-933418.0,467285.0,1400703.0,1224760.5,-225432.5,999328.0,,,1620596801,17:46:41,20210509
16,2015-09-30,PRO.AX,AUD,2015-09-30,2015-09-30,Q3,583522.0,56447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717009.75,-116107.5,,0.0,0.0,0.0,717009.75,0.0,0.0,0.0,-380942.5,0.0,717009.75,0.0,233327.0,1400703.0,1167376.0,717009.75,-116107.5,600902.25,,,1620596801,17:46:41,20210509
17,2015-06-30,PRO.AX,AUD,2015-06-30,2015-06-30,Q2,583522.0,56447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717009.75,-116107.5,,0.0,0.0,0.0,717009.75,0.0,0.0,0.0,-380942.5,0.0,717009.75,0.0,233327.0,1400703.0,1167376.0,717009.75,-116107.5,600902.25,,,1620596801,17:46:41,20210509
18,2015-03-31,PRO.AX,AUD,2015-03-31,2015-03-31,Q1,583522.0,56447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717009.75,-116107.5,,0.0,0.0,0.0,717009.75,0.0,0.0,0.0,-380942.5,0.0,717009.75,0.0,233327.0,1400703.0,1167376.0,717009.75,-116107.5,600902.25,,,1620596801,17:46:41,20210509
19,2015-01-31,PRO.AX,AUD,2015-01-31,2015-01-31,Q1,583522.0,56447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717009.75,-116107.5,,0.0,0.0,0.0,717009.75,0.0,0.0,0.0,-380942.5,0.0,717009.75,0.0,233327.0,1400703.0,1167376.0,717009.75,-116107.5,600902.25,,,1620596801,17:46:41,20210509
