,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ET.TO,CAD,2021-01-31,2021-01-31,Q1,10388000.0,4209000.0,247000.0,319000.0,-3650000.0,-19449000.0,820000.0,0.0,7261000.0,275000.0,10297000.0,-2049000.0,0.0,0.0,0.0,0.0,-10043000.0,-1163000.0,0.0,-309000.0,-13732000.0,0.0,-15479000.0,-754000.0,-15979000.0,94063000.0,110042000.0,10297000.0,-2049000.0,8248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
1,2020-10-31,ET.TO,CAD,2020-10-31,2020-10-31,Q4,21188000.0,4370000.0,2256000.0,398000.0,-8310000.0,-6412000.0,5127000.0,0.0,-1803000.0,282000.0,20800000.0,-2127000.0,0.0,0.0,0.0,0.0,-2922000.0,-1147000.0,0.0,-1645000.0,-6879000.0,-400000.0,-10353000.0,482000.0,8007000.0,110042000.0,102035000.0,20800000.0,-2127000.0,18673000.0,,,1620591804,16:23:24,20210509
2,2020-07-31,ET.TO,CAD,2020-07-31,2020-07-31,Q3,575000.0,4220000.0,-1275000.0,206000.0,35635000.0,26840000.0,-634000.0,0.0,9503000.0,295000.0,36329000.0,-1754000.0,0.0,0.0,0.0,0.0,-1754000.0,-1131000.0,0.0,0.0,-6880000.0,0.0,-8306000.0,741000.0,27010000.0,102035000.0,75025000.0,36329000.0,-1754000.0,34575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
3,2020-04-30,ET.TO,CAD,2020-04-30,2020-04-30,Q2,16038000.0,4179000.0,3382000.0,111000.0,24399000.0,10649000.0,7110000.0,0.0,-266000.0,367000.0,47055000.0,-3131000.0,0.0,0.0,0.0,0.0,-3128000.0,-1130000.0,0.0,-2423000.0,-13763000.0,0.0,-17683000.0,-2872000.0,23372000.0,75025000.0,51653000.0,47055000.0,-3131000.0,43924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
4,2020-01-31,ET.TO,CAD,2020-01-31,2020-01-31,Q1,19401000.0,4145000.0,4483000.0,162000.0,42340000.0,29645000.0,4462000.0,0.0,766000.0,322000.0,67285000.0,-3015000.0,0.0,0.0,0.0,0.0,-2843000.0,-1107000.0,0.0,-3578000.0,-13807000.0,0.0,-18814000.0,576000.0,46204000.0,51653000.0,5449000.0,67285000.0,-3015000.0,64270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
5,2019-10-31,ET.TO,CAD,2019-10-31,2019-10-31,Q4,20526000.0,3959000.0,4779000.0,72000.0,-39888000.0,-38509000.0,2992000.0,0.0,616000.0,331000.0,-12943000.0,-2246000.0,0.0,0.0,4056000.0,0.0,1832000.0,-1067000.0,3441000.0,-490000.0,-82976000.0,-450000.0,-81873000.0,2112000.0,-90872000.0,5449000.0,96321000.0,-12943000.0,-2246000.0,-15189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
6,2019-07-31,ET.TO,CAD,2019-07-31,2019-07-31,Q3,13207000.0,3985000.0,2548000.0,80000.0,-8946000.0,-5137000.0,-5222000.0,0.0,-3131000.0,332000.0,7896000.0,-1660000.0,0.0,0.0,0.0,0.0,-1600000.0,-1105000.0,931000.0,0.0,-13781000.0,0.0,-14287000.0,-271000.0,-8262000.0,96321000.0,104583000.0,7896000.0,-1660000.0,6236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
7,2019-04-30,ET.TO,CAD,2019-04-30,2019-04-30,Q2,18627000.0,2852000.0,4005000.0,123000.0,3191000.0,15198000.0,2459000.0,0.0,-4433000.0,12000.0,23679000.0,-3377000.0,0.0,0.0,10804000.0,0.0,4905000.0,-53000.0,434000.0,0.0,-13773000.0,0.0,-13404000.0,520000.0,15700000.0,104583000.0,88883000.0,23679000.0,-3377000.0,20302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
8,2019-01-31,ET.TO,CAD,2019-01-31,2019-01-31,Q1,21935000.0,2857000.0,5203000.0,233000.0,24469000.0,7567000.0,1106000.0,0.0,7832000.0,23000.0,48138000.0,-2917000.0,0.0,-4000000.0,4068000.0,0.0,-9482000.0,-104000.0,0.0,0.0,-13774000.0,0.0,-13901000.0,-1061000.0,23694000.0,88883000.0,65189000.0,48138000.0,-2917000.0,45221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
9,2018-10-31,ET.TO,CAD,2018-10-31,2018-10-31,Q4,20581000.0,2787000.0,5224000.0,93000.0,-30809000.0,-23056000.0,-4664000.0,0.0,6701000.0,11000.0,-7584000.0,-3088000.0,0.0,-2869000.0,0.0,0.0,-5935000.0,-218000.0,335000.0,0.0,-13771000.0,-375000.0,-14040000.0,1028000.0,-26531000.0,65189000.0,91720000.0,-7584000.0,-3088000.0,-10672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
