,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYF.AX,AUD,2020-09-30,2020-09-30,Q3,189178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,328813.0,0.0,0.0,-7929.0,-249509.25,0.0,328813.0,0.0,71374.75,141678.75,70304.0,0.0,0.0,328813.0,,,1620589047,15:37:27,20210509
1,2020-06-30,AYF.AX,AUD,2020-06-30,2020-06-30,Q2,189178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,328813.0,0.0,0.0,-7929.0,-249509.25,0.0,328813.0,0.0,71374.75,141678.75,70304.0,0.0,0.0,328813.0,,,1620589047,15:37:27,20210509
2,2020-03-31,AYF.AX,AUD,2020-03-31,2020-03-31,Q1,189178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,328813.0,0.0,0.0,-7929.0,-249509.25,0.0,328813.0,0.0,71374.75,141678.75,70304.0,0.0,0.0,328813.0,,,1620589047,15:37:27,20210509
3,2020-01-31,AYF.AX,AUD,2020-01-31,2020-01-31,Q1,189178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,328813.0,0.0,0.0,-7929.0,-249509.25,0.0,328813.0,0.0,71374.75,141678.75,70304.0,0.0,0.0,328813.0,,,1620589047,15:37:27,20210509
4,2019-06-30,AYF.AX,AUD,2019-06-30,2019-06-30,Q2,313969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,271108.25,0.0,43750.0,-36862.75,-288191.75,0.0,271108.25,0.0,-10196.25,70304.0,80500.25,0.0,0.0,271108.25,,,1620589047,15:37:27,20210509
5,2019-03-31,AYF.AX,AUD,2019-03-31,2019-03-31,Q1,313969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,271108.25,0.0,43750.0,-36862.75,-288191.75,0.0,271108.25,0.0,-10196.25,70304.0,80500.25,0.0,0.0,271108.25,,,1620589047,15:37:27,20210509
6,2019-01-31,AYF.AX,AUD,2019-01-31,2019-01-31,Q1,313969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,271108.25,0.0,43750.0,-36862.75,-288191.75,0.0,271108.25,0.0,-10196.25,70304.0,80500.25,0.0,0.0,271108.25,,,1620589047,15:37:27,20210509
7,2018-06-30,AYF.AX,AUD,2018-06-30,2018-06-30,Q2,166300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,54035.75,0.0,137259.5,-102659.5,-291421.75,-45.0,54035.75,0.0,-202831.0,80500.25,283331.25,0.0,0.0,54035.75,,,1620589047,15:37:27,20210509
8,2018-03-31,AYF.AX,AUD,2018-03-31,2018-03-31,Q1,166300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,54035.75,0.0,137259.5,-102659.5,-291421.75,-45.0,54035.75,0.0,-202831.0,80500.25,283331.25,0.0,0.0,54035.75,,,1620589047,15:37:27,20210509
9,2018-01-31,AYF.AX,AUD,2018-01-31,2018-01-31,Q1,166300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,54035.75,0.0,137259.5,-102659.5,-291421.75,-45.0,54035.75,0.0,-202831.0,80500.25,283331.25,0.0,0.0,54035.75,,,1620589047,15:37:27,20210509
10,2017-06-30,AYF.AX,AUD,2017-06-30,2017-06-30,Q2,487808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200759.25,0.0,,0.0,0.0,0.0,200759.25,0.0,456587.0,-121689.25,-283455.25,0.0,200759.25,0.0,252201.75,283331.25,31129.5,200759.25,0.0,200759.25,,,1620589047,15:37:27,20210509
11,2017-03-31,AYF.AX,AUD,2017-03-31,2017-03-31,Q1,487808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200759.25,0.0,,0.0,0.0,0.0,200759.25,0.0,456587.0,-121689.25,-283455.25,0.0,200759.25,0.0,252201.75,283331.25,31129.5,200759.25,0.0,200759.25,,,1620589047,15:37:27,20210509
12,2017-01-31,AYF.AX,AUD,2017-01-31,2017-01-31,Q1,487808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200759.25,0.0,,0.0,0.0,0.0,200759.25,0.0,456587.0,-121689.25,-283455.25,0.0,200759.25,0.0,252201.75,283331.25,31129.5,200759.25,0.0,200759.25,,,1620589047,15:37:27,20210509
13,2016-06-30,AYF.AX,AUD,2016-06-30,2016-06-30,Q2,85226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21170.25,0.0,,0.0,0.0,0.0,-21170.25,0.0,260613.0,-26103.0,-296313.75,0.0,-21170.25,0.0,-82974.0,31129.25,114103.25,-21170.25,0.0,-21170.25,,,1620589047,15:37:27,20210509
