,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INDIGO.NS,INR,2017-06-30,2017-06-30,Q2,5360747500,1143132500,0.0,126222500.0,5283797500,0.0,-217170000.0,0.0,0.0,-820742500,9455175000,-593095000,,-35598705000,26199022500,0.0,0.0,-1881597500.0,2777500.0,0.0,-1355507500,-275950000,0.0,-215450000,-1630622500,382797500,2013420000,9455175000,-593095000,8862080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
11,2017-03-31,INDIGO.NS,INR,2017-03-31,2017-03-31,Q1,5360747500,1143132500,0.0,126222500.0,5283797500,0.0,-217170000.0,0.0,0.0,-820742500,9455175000,-593095000,,-35598705000,26199022500,0.0,0.0,-1881597500.0,2777500.0,0.0,-1355507500,-275950000,0.0,-215450000,-1630622500,382797500,2013420000,9455175000,-593095000,8862080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
12,2017-01-31,INDIGO.NS,INR,2017-01-31,2017-01-31,Q1,5360747500,1143132500,0.0,126222500.0,5283797500,0.0,-217170000.0,0.0,0.0,-820742500,9455175000,-593095000,,-35598705000,26199022500,0.0,0.0,-1881597500.0,2777500.0,0.0,-1355507500,-275950000,0.0,-215450000,-1630622500,382797500,2013420000,9455175000,-593095000,8862080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
13,2016-06-30,INDIGO.NS,INR,2016-06-30,2016-06-30,Q2,7072375000,1257697500,0.0,169267500.0,874222500,0.0,1680000.0,0.0,0.0,-637005000,7747687500,-579975000,,-17748672500,14191307500,0.0,0.0,-2771225000.0,3034537500.0,0.0,-2756622500,-561192500,0.0,514482500,1396547500,2013420000,616872500,7747687500,-579975000,7167712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
14,2016-03-31,INDIGO.NS,INR,2016-03-31,2016-03-31,Q1,7072375000,1257697500,0.0,169267500.0,874222500,0.0,1680000.0,0.0,0.0,-637005000,7747687500,-579975000,,-17748672500,14191307500,0.0,0.0,-2771225000.0,3034537500.0,0.0,-2756622500,-561192500,0.0,514482500,1396547500,2013420000,616872500,7747687500,-579975000,7167712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
15,2016-01-31,INDIGO.NS,INR,2016-01-31,2016-01-31,Q1,7072375000,1257697500,0.0,169267500.0,874222500,0.0,1680000.0,0.0,0.0,-637005000,7747687500,-579975000,,-17748672500,14191307500,0.0,0.0,-2771225000.0,3034537500.0,0.0,-2756622500,-561192500,0.0,514482500,1396547500,2013420000,616872500,7747687500,-579975000,7167712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
16,2015-09-30,INDIGO.NS,INR,2015-09-30,2015-09-30,Q3,4616307500,755535000,0.0,0.0,1941290000,0.0,-163505000.0,0.0,0.0,-444005000,5959710000,-2542787500,,-18172987500,18038322500,0.0,0.0,-1080080000.0,0.0,0.0,-3393825000,-638207500,0.0,298020000,340262500,616872500,276610000,5959710000,-2542787500,3416922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
17,2015-06-30,INDIGO.NS,INR,2015-06-30,2015-06-30,Q2,4616307500,755535000,0.0,0.0,1941290000,0.0,-163505000.0,0.0,0.0,-444005000,5959710000,-2542787500,,-18172987500,18038322500,0.0,0.0,-1080080000.0,0.0,0.0,-3393825000,-638207500,0.0,298020000,340262500,616872500,276610000,5959710000,-2542787500,3416922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
18,2015-03-31,INDIGO.NS,INR,2015-03-31,2015-03-31,Q1,4616307500,755535000,0.0,0.0,1941290000,0.0,-163505000.0,0.0,0.0,-444005000,5959710000,-2542787500,,-18172987500,18038322500,0.0,0.0,-1080080000.0,0.0,0.0,-3393825000,-638207500,0.0,298020000,340262500,616872500,276610000,5959710000,-2542787500,3416922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
19,2015-01-31,INDIGO.NS,INR,2015-01-31,2015-01-31,Q1,4616307500,755535000,0.0,0.0,1941290000,0.0,-163505000.0,0.0,0.0,-444005000,5959710000,-2542787500,,-18172987500,18038322500,0.0,0.0,-1080080000.0,0.0,0.0,-3393825000,-638207500,0.0,298020000,340262500,616872500,276610000,5959710000,-2542787500,3416922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
