,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIGNITITEC.NS,INR,2020-09-30,2020-09-30,Q3,327107250.0,28695250.0,0.0,7638750.0,-130752750.0,0.0,0.0,0.0,0.0,2642750.0,216509750.0,-17541250.0,,-392568750.0,66802500.0,0.0,0.0,0.0,1605000.0,0.0,0.0,4229750.0,0.0,-20250.0,-156842500.0,-186146750.0,-29304250.0,216509750.0,-17541250.0,198968500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
1,2020-06-30,CIGNITITEC.NS,INR,2020-06-30,2020-06-30,Q2,327107250.0,28695250.0,0.0,7638750.0,-130752750.0,0.0,0.0,0.0,0.0,2642750.0,216509750.0,-17541250.0,,-392568750.0,66802500.0,0.0,0.0,0.0,1605000.0,0.0,0.0,4229750.0,0.0,-20250.0,-156842500.0,-186146750.0,-29304250.0,216509750.0,-17541250.0,198968500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
2,2020-03-31,CIGNITITEC.NS,INR,2020-03-31,2020-03-31,Q1,327107250.0,28695250.0,0.0,7638750.0,-130752750.0,0.0,0.0,0.0,0.0,2642750.0,216509750.0,-17541250.0,,-392568750.0,66802500.0,0.0,0.0,0.0,1605000.0,0.0,0.0,4229750.0,0.0,-20250.0,-156842500.0,-186146750.0,-29304250.0,216509750.0,-17541250.0,198968500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
3,2020-01-31,CIGNITITEC.NS,INR,2020-01-31,2020-01-31,Q1,327107250.0,28695250.0,0.0,7638750.0,-130752750.0,0.0,0.0,0.0,0.0,2642750.0,216509750.0,-17541250.0,,-392568750.0,66802500.0,0.0,0.0,0.0,1605000.0,0.0,0.0,4229750.0,0.0,-20250.0,-156842500.0,-186146750.0,-29304250.0,216509750.0,-17541250.0,198968500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
4,2019-06-30,CIGNITITEC.NS,INR,2019-06-30,2019-06-30,Q2,355573250.0,7869000.0,0.0,14630500.0,-63813750.0,0.0,0.0,0.0,0.0,33472500.0,328936000.0,-21382250.0,,0.0,1176750.0,0.0,0.0,-132540250.0,1040750.0,0.0,0.0,-154825000.0,0.0,0.0,-34194500.0,-29304250.0,4890250.0,328936000.0,-21382250.0,307553750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
5,2019-03-31,CIGNITITEC.NS,INR,2019-03-31,2019-03-31,Q1,355573250.0,7869000.0,0.0,14630500.0,-63813750.0,0.0,0.0,0.0,0.0,33472500.0,328936000.0,-21382250.0,,0.0,1176750.0,0.0,0.0,-132540250.0,1040750.0,0.0,0.0,-154825000.0,0.0,0.0,-34194500.0,-29304250.0,4890250.0,328936000.0,-21382250.0,307553750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
6,2019-01-31,CIGNITITEC.NS,INR,2019-01-31,2019-01-31,Q1,355573250.0,7869000.0,0.0,14630500.0,-63813750.0,0.0,0.0,0.0,0.0,33472500.0,328936000.0,-21382250.0,,0.0,1176750.0,0.0,0.0,-132540250.0,1040750.0,0.0,0.0,-154825000.0,0.0,0.0,-34194500.0,-29304250.0,4890250.0,328936000.0,-21382250.0,307553750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
7,2018-06-30,CIGNITITEC.NS,INR,2018-06-30,2018-06-30,Q2,82349750.0,6767500.0,0.0,38787500.0,-73389000.0,0.0,0.0,0.0,0.0,38777250.0,87410250.0,-7532750.0,,-13250.0,202000.0,0.0,0.0,-45146750.0,1846250.0,0.0,0.0,-10415250.0,0.0,0.0,3259750.0,4890250.0,1630500.0,87410250.0,-7532750.0,79877500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
8,2018-03-31,CIGNITITEC.NS,INR,2018-03-31,2018-03-31,Q1,82349750.0,6767500.0,0.0,38787500.0,-73389000.0,0.0,0.0,0.0,0.0,38777250.0,87410250.0,-7532750.0,,-13250.0,202000.0,0.0,0.0,-45146750.0,1846250.0,0.0,0.0,-10415250.0,0.0,0.0,3259750.0,4890250.0,1630500.0,87410250.0,-7532750.0,79877500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
9,2018-01-31,CIGNITITEC.NS,INR,2018-01-31,2018-01-31,Q1,82349750.0,6767500.0,0.0,38787500.0,-73389000.0,0.0,0.0,0.0,0.0,38777250.0,87410250.0,-7532750.0,,-13250.0,202000.0,0.0,0.0,-45146750.0,1846250.0,0.0,0.0,-10415250.0,0.0,0.0,3259750.0,4890250.0,1630500.0,87410250.0,-7532750.0,79877500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
