,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANDA,USD,2020-11-09,2020-11-09 17:12:58,Q3,140131.0,0.0,0.0,0.0,-64152.0,0.0,0.0,0.0,0.0,-23081.0,53280.0,0.0,0.0,0.0,0.0,44063656.0,44063656.0,0.0,0.0,0.0,0.0,0.0,-44063656.0,0.0,53280.0,221504.0,168224.0,53280.0,0.0,53280.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220020842/0001493152-20-020842-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1691936/000149315220020842/form10-q.htm,1620587955,15:19:15,20210509
1,2020-06-30,ANDA,USD,2020-08-07,2020-06-30,Q2,-781003.0,0.0,0.0,0.0,744066.0,0.0,0.0,0.0,0.0,-111658.0,-90058.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9942.0,168224.0,158282.0,-90058.0,0.0,-90058.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220014992/0001493152-20-014992-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1691936/000149315220014992/form10-q.htm,1620587955,15:19:15,20210509
2,2020-03-31,ANDA,USD,2020-05-08,2020-05-08 17:01:38,Q1,333179.0,0.0,0.0,0.0,-49905.0,0.0,0.0,0.0,0.0,-418597.0,-194242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194242.0,158282.0,352524.0,-194242.0,0.0,-194242.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220008095/0001493152-20-008095-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315220008095/form10-q.htm,1620587955,15:19:15,20210509
3,2019-12-31,ANDA,USD,2020-03-16,2020-03-16 17:09:14,Q4,390429.0,0.0,0.0,0.0,34961.0,0.0,0.0,0.0,0.0,-480678.0,-43940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43940.0,352524.0,396464.0,-43940.0,0.0,-43940.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220004071/0001493152-20-004071-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315220004071/form10-k.htm,1620587955,15:19:15,20210509
4,2019-09-30,ANDA,USD,2019-11-14,2019-11-14 17:30:30,Q3,477456.0,0.0,0.0,0.0,52790.0,0.0,0.0,0.0,0.0,-592838.0,-47108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47108.0,396464.0,443572.0,-47108.0,0.0,-47108.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219017602/0001493152-19-017602-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219017602/form10-q.htm,1620587955,15:19:15,20210509
5,2019-06-30,ANDA,USD,2019-08-13,2019-08-13 17:23:16,Q2,585796.0,0.0,0.0,0.0,20074.0,0.0,0.0,0.0,0.0,-649323.0,-82664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82664.0,443572.0,526236.0,-82664.0,0.0,-82664.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219012245/0001493152-19-012245-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219012245/form10-q.htm,1620587955,15:19:15,20210509
6,2019-03-31,ANDA,USD,2019-05-14,2019-05-14 17:28:41,Q1,308767.0,0.0,0.0,0.0,-120253.0,0.0,0.0,0.0,0.0,-413855.0,-225391.0,0.0,0.0,-108000000.0,0.0,-108000000.0,-108000000.0,-34259.0,109250000.0,0.0,0.0,-464114.0,108751627.0,0.0,0.0,526236.0,0.0,-225391.0,0.0,-225391.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219007137/0001493152-19-007137-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219007137/form10-q.htm,1620587955,15:19:15,20210509
7,2018-12-31,ANDA,USD,2019-03-27,2019-03-27 16:10:16,Q4,-7490.0,0.0,0.0,0.0,6723.0,0.0,0.0,0.0,0.0,0.0,-767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,-767.0,0.0,-767.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219004007/0001493152-19-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219004007/form10-k.htm,1620587955,15:19:15,20210509
8,2018-09-30,ANDA,USD,2018-09-30,2018-09-30,Q3,-1046.0,0.0,0.0,0.0,-154.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2265.0,1200.0,0.0,0.0,0.0,0.0,-1200.0,0.0,-1200.0,,,1620587955,15:19:15,20210509
9,2018-06-30,ANDA,USD,2018-06-30,2018-06-30,Q2,-4439.0,0.0,0.0,0.0,-1208.0,0.0,0.0,0.0,0.0,0.0,-5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,0.0,0.0,0.0,0.0,-5647.0,0.0,-5647.0,,,1620587955,15:19:15,20210509
