,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,WFBI,USD,2017-11-08 00:00:00,2017-11-08 16:08:52,Q3,5567000.0,118000.0,761000.0,163000.0,2835000.0,-446000.0,0.0,0.0,340800000,0.0,32330000.0,-10000.0,0.0,0.0,12056000.0,-145000.0,11901000.0,8836000.0,0.0,0.0,-915000.0,-44153000.0,-36232000.0,0.0,7999000.0,38049000,30050000,32330000.0,-10000.0,32320000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000064/0001476264-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000064/a2017q310-qdocument.htm,1620599791,18:36:31,20210509
1,2017-06-30,WFBI,USD,2017-08-09 00:00:00,2017-08-09 11:46:40,Q2,5337000.0,57000.0,167000.0,172000.0,-42711000.0,-267000.0,0.0,0.0,337965000,0.0,-11758000.0,-45000.0,0.0,-20170000.0,9336000.0,-61812000.0,-52521000.0,-6695000.0,0.0,0.0,-906000.0,24612000.0,17011000.0,0.0,-47268000.0,30050000,77318000,-11758000.0,-45000.0,-11803000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000050/0001476264-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000050/a2017q210-qdocument.htm,1620599791,18:36:31,20210509
2,2017-03-31,WFBI,USD,2017-05-09 00:00:00,2017-05-08 17:36:06,Q1,4436000.0,-11000.0,-658000.0,162000.0,-2144000.0,-268000.0,0.0,0.0,380676000,0.0,6178000.0,-270000.0,0.0,-24323000.0,6876000.0,-88358000.0,-81752000.0,-2728000.0,0.0,0.0,-860000.0,59107000.0,55519000.0,0.0,-20055000.0,77318000,97373000,6178000.0,-270000.0,5908000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000029/0001476264-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000029/a2017q110-qdocument.htm,1620599791,18:36:31,20210509
3,2016-12-31,WFBI,USD,2017-03-14 00:00:00,2017-03-14 16:03:45,Q4,4744000.0,49000.0,-555000.0,138000.0,24745000.0,-837000.0,0.0,0.0,382820000,0.0,38205000.0,-66000.0,0.0,-61410000.0,8222000.0,-164365000.0,-156209000.0,16627000.0,0.0,0.0,-2191000.0,65232000.0,84050000.0,0.0,-33954000.0,97373000,131327000,38205000.0,-66000.0,38139000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000017/0001476264-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626417000017/a201610-kdocument.htm,1620599791,18:36:31,20210509
4,2016-09-30,WFBI,USD,2016-11-09 00:00:00,2016-11-09 16:06:53,Q3,4941000.0,-195000.0,0.0,141000.0,-6587000.0,140000.0,0.0,0.0,358075000,0.0,-2541000.0,-249000.0,0.0,-22927000.0,20728000.0,-41996000.0,-21517000.0,-13458000.0,0.0,0.0,-735000.0,70137000.0,55944000.0,0.0,31886000.0,131327000,99441000,-2541000.0,-249000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000168/0001476264-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000168/q3201610-q.htm,1620599791,18:36:31,20210509
5,2016-06-30,WFBI,USD,2016-08-09,2016-08-09 16:10:22,Q2,4398000.0,-2194000.0,0.0,138000.0,33836000.0,78000.0,0.0,0.0,364662000,0.0,-15308000.0,-202000.0,0.0,-41442000.0,7949000.0,-53826000.0,-46079000.0,828000.0,0.0,0.0,-733000.0,91616000.0,91711000.0,0.0,30324000.0,99441000,69117000,-15308000.0,-202000.0,-15510000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000151/0001476264-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000151/wfbiq2201610-q.htm,1620599791,18:36:31,20210509
6,2016-03-31,WFBI,USD,2016-05-10 00:00:00,2016-05-10 16:08:47,Q1,3924000.0,313000.0,0.0,134000.0,43458000.0,-122000.0,0.0,0.0,330826000,0.0,2393000.0,-848000.0,0.0,-59947000.0,8189000.0,-82427000.0,-75086000.0,-2907000.0,0.0,0.0,-731000.0,82695000.0,79057000.0,0.0,6364000.0,69117000,62753000,2393000.0,-848000.0,1545000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000140/0001476264-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000140/wfbiq1201610-q.htm,1620599791,18:36:31,20210509
7,2015-12-31,WFBI,USD,2016-03-15 00:00:00,2016-03-15 16:36:27,Q4,3542000.0,2149000.0,538000.0,138000.0,17870000.0,-219000.0,0.0,0.0,287368000,0.0,-3741000.0,-701000.0,1000.0,-27070000.0,12003000.0,-85528000.0,-74226000.0,-21203000.0,31153000.0,0.0,-1368000.0,65337000.0,76655000.0,0.0,-1312000.0,62753000,64065000,-3741000.0,-701000.0,-4442000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000130/0001476264-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626416000130/a201510kdocumentuse.htm,1620599791,18:36:31,20210509
8,2015-09-30,WFBI,USD,2015-11-09 00:00:00,2015-11-09 16:39:29,Q3,3156000.0,-608000.0,0.0,81000.0,-37564000.0,-385000.0,0.0,0.0,269498000,0.0,8160000.0,-308000.0,5731000.0,-15403000.0,2688000.0,-77785000.0,-75405000.0,31001000.0,0.0,0.0,-480000.0,-8636000.0,21885000.0,0.0,-45360000.0,64065000,109425000,8160000.0,-308000.0,7852000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000098/0001476264-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000098/wfbiq3201510-q.htm,1620599791,18:36:31,20210509
9,2015-06-30,WFBI,USD,2015-08-07 00:00:00,2015-08-07 17:23:33,Q2,2767000.0,-573000.0,0.0,128000.0,-5623000.0,-142000.0,0.0,0.0,307062000,0.0,5167000.0,-203000.0,0.0,-25897000.0,7685000.0,-119099000.0,-111617000.0,-1496000.0,0.0,0.0,-479000.0,85887000.0,83912000.0,0.0,-22538000.0,109425000,131963000,5167000.0,-203000.0,4964000.0,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000079/0001476264-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1476264/000147626415000079/wfbiq2201510-q.htm,1620599791,18:36:31,20210509
