,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VMUK.L,GBP,2019-06-30,2019-06-30,Q2,-58000000,27000000,0.0,1000000.0,106000000,0.0,0.0,0.0,0.0,-378250000,181000000,-37500000,,-411750000.0,252750000.0,0.0,0.0,-824500000,0.0,-40000000.0,-21500000.0,61750000.0,0.0,0.0,894250000,2529750000,1635500000,181000000,-37500000,143500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
1,2019-03-31,VMUK.L,GBP,2019-03-31,2019-03-31,Q1,-58000000,27000000,0.0,1000000.0,106000000,0.0,0.0,0.0,0.0,-378250000,181000000,-37500000,,-411750000.0,252750000.0,0.0,0.0,-824500000,0.0,-40000000.0,-21500000.0,61750000.0,0.0,0.0,894250000,2529750000,1635500000,181000000,-37500000,143500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
2,2019-01-31,VMUK.L,GBP,2019-01-31,2019-01-31,Q1,-58000000,27000000,0.0,1000000.0,106000000,0.0,0.0,0.0,0.0,-378250000,181000000,-37500000,,-411750000.0,252750000.0,0.0,0.0,-824500000,0.0,-40000000.0,-21500000.0,61750000.0,0.0,0.0,894250000,2529750000,1635500000,181000000,-37500000,143500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
3,2018-06-30,VMUK.L,GBP,2018-06-30,2018-06-30,Q2,-41000000,22250000,0.0,2250000.0,-295250000,0.0,0.0,0.0,0.0,-212750000,-281250000,-41500000,,-148250000.0,266750000.0,0.0,0.0,-568000000,0.0,0.0,-11250000.0,250000.0,0.0,0.0,-102500000,1635500000,1738000000,-281250000,-41500000,-322750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
4,2018-03-31,VMUK.L,GBP,2018-03-31,2018-03-31,Q1,-41000000,22250000,0.0,2250000.0,-295250000,0.0,0.0,0.0,0.0,-212750000,-281250000,-41500000,,-148250000.0,266750000.0,0.0,0.0,-568000000,0.0,0.0,-11250000.0,250000.0,0.0,0.0,-102500000,1635500000,1738000000,-281250000,-41500000,-322750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
5,2018-01-31,VMUK.L,GBP,2018-01-31,2018-01-31,Q1,-41000000,22250000,0.0,2250000.0,-295250000,0.0,0.0,0.0,0.0,-212750000,-281250000,-41500000,,-148250000.0,266750000.0,0.0,0.0,-568000000,0.0,0.0,-11250000.0,250000.0,0.0,0.0,-102500000,1635500000,1738000000,-281250000,-41500000,-322750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
6,2017-06-30,VMUK.L,GBP,2017-06-30,2017-06-30,Q2,67000000,21750000,0.0,1500000.0,-234500000,0.0,0.0,0.0,0.0,-211000000,-133000000,-42250000,,-123000000.0,20000000.0,0.0,0.0,-185000000,0.0,0.0,-9000000.0,750000.0,0.0,0.0,250500000,1738000000,1487500000,-133000000,-42250000,-175250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
7,2017-03-31,VMUK.L,GBP,2017-03-31,2017-03-31,Q1,67000000,21750000,0.0,1500000.0,-234500000,0.0,0.0,0.0,0.0,-211000000,-133000000,-42250000,,-123000000.0,20000000.0,0.0,0.0,-185000000,0.0,0.0,-9000000.0,750000.0,0.0,0.0,250500000,1738000000,1487500000,-133000000,-42250000,-175250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
8,2017-01-31,VMUK.L,GBP,2017-01-31,2017-01-31,Q1,67000000,21750000,0.0,1500000.0,-234500000,0.0,0.0,0.0,0.0,-211000000,-133000000,-42250000,,-123000000.0,20000000.0,0.0,0.0,-185000000,0.0,0.0,-9000000.0,750000.0,0.0,0.0,250500000,1738000000,1487500000,-133000000,-42250000,-175250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
9,2016-06-30,VMUK.L,GBP,2016-06-30,2016-06-30,Q2,19250000,22000000,0.0,0.0,-174500000,0.0,0.0,0.0,0.0,-201750000,-89750000,-30250000,,-89250000.0,39250000.0,0.0,0.0,-375750000,0.0,0.0,-8750000.0,169000000.0,0.0,0.0,-96750000,1487500000,1584250000,-89750000,-30250000,-120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
