,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIG,USD,2021-05-04,2021-05-04 17:17:24,Q1,-98000000.0,243000000.0,2000000.0,7000000.0,-73000000.0,0.0,0.0,0.0,-73000000.0,7000000.0,96000000.0,0.0,0.0,0.0,0.0,6000000.0,-53000000.0,-139000000.0,0.0,0.0,0.0,-10000000.0,-149000000.0,0.0,-106000000.0,1454000000.0,1560000000.0,96000000.0,-59000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150521000046/0001451505-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150521000046/rig-20210331x10q.htm,1620597267,17:54:27,20210509
1,2020-12-31,RIG,USD,2021-03-01,2021-02-26 18:56:24,Q4,-39000000.0,246000000.0,32000000.0,7000000.0,-270000000.0,0.0,0.0,0.0,1354000000.0,41000000.0,278000000.0,0.0,0.0,0.0,5000000.0,7000000.0,-37000000.0,-502000000.0,0.0,0.0,0.0,-9000000.0,-511000000.0,0.0,-270000000.0,1560000000.0,1830000000.0,278000000.0,-47000000.0,231000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150521000020/0001451505-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150521000020/rig-20201231x10k.htm,1620597267,17:54:27,20210509
2,2020-09-30,RIG,USD,2020-11-04,2020-11-03 18:04:28,Q3,359000000.0,247000000.0,-2000000.0,9000000.0,-72000000.0,0.0,0.0,0.0,1624000000.0,10000000.0,81000000.0,0.0,0.0,0.0,0.0,12000000.0,-64000000.0,-126000000.0,0.0,0.0,0.0,-9000000.0,-135000000.0,0.0,-118000000.0,1830000000.0,1948000000.0,81000000.0,-65000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000106/0001451505-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000106/rig-20200930x10q.htm,1620597267,17:54:27,20210509
3,2020-06-30,RIG,USD,2020-07-31,2020-07-30 19:24:40,Q2,-497000000.0,249000000.0,20000000.0,7000000.0,-1000000.0,0.0,0.0,0.0,1696000000.0,14000000.0,87000000.0,0.0,0.0,0.0,0.0,2000000.0,-44000000.0,-100000000.0,0.0,0.0,0.0,-9000000.0,-109000000.0,0.0,-66000000.0,1948000000.0,2014000000.0,87000000.0,-46000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000069/0001451505-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000069/rig-20200630x10q.htm,1620597267,17:54:27,20210509
4,2020-03-31,RIG,USD,2020-04-30 00:00:00,2020-04-30 17:07:53,Q1,-391000000.0,254000000.0,10000000.0,8000000.0,-219000000.0,0.0,0.0,0.0,1697000000.0,18000000.0,-48000000.0,0.0,0.0,0.0,0.0,1000000.0,-112000000.0,-909000000.0,0.0,0.0,0.0,-9000000.0,-175000000.0,0.0,-335000000.0,2014000000.0,2349000000.0,-48000000.0,-107000000.0,-155000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000041/0001451505-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000041/rig-20200331x10q.htm,1620597267,17:54:27,20210509
5,2019-12-31,RIG,USD,2020-02-18 00:00:00,2020-02-18 17:02:01,Q4,-55000000.0,254000000.0,109000000.0,9000000.0,-366000000.0,0.0,0.0,0.0,1916000000.0,-119000000.0,147000000.0,0.0,0.0,0.0,0.0,18000000.0,-110000000.0,-136000000.0,0.0,0.0,0.0,-9000000.0,-145000000.0,0.0,-108000000.0,2349000000.0,2457000000.0,147000000.0,-128000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000020/0001451505-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150520000020/rig-20191231x10k.htm,1620597267,17:54:27,20210509
6,2019-09-30,RIG,USD,2019-10-29 00:00:00,2019-10-29 20:48:30,Q3,-825000000.0,260000000.0,30000000.0,9000000.0,-465000000.0,0.0,0.0,0.0,2282000000.0,17000000.0,91000000.0,0.0,0.0,0.0,0.0,12000000.0,-124000000.0,-355000000.0,0.0,0.0,0.0,-8000000.0,-363000000.0,0.0,-396000000.0,2457000000.0,2853000000.0,91000000.0,-121000000.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000155837019009364/0001558370-19-009364-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837019009364/rig-20190930x10q.htm,1620597267,17:54:27,20210509
7,2019-06-30,RIG,USD,2019-07-30,2019-07-30 17:02:32,Q2,-206000000.0,266000000.0,128000000.0,10000000.0,351000000.0,0.0,0.0,0.0,2747000000.0,0.0,153000000.0,0.0,0.0,0.0,0.0,31000000.0,-57000000.0,-218000000.0,0.0,0.0,0.0,-11000000.0,287000000.0,0.0,383000000.0,2853000000.0,2470000000.0,153000000.0,-86000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000075/rig-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000075/rig-20190630x10q.htm,1620597267,17:54:27,20210509
8,2019-03-31,RIG,USD,2019-04-30 00:00:00,2019-04-30 16:28:27,Q1,-171000000.0,262000000.0,-19000000.0,9000000.0,-94000000.0,0.0,0.0,0.0,2396000000.0,11000000.0,-51000000.0,0.0,0.0,0.0,123000000.0,12000000.0,23000000.0,-616000000.0,0.0,0.0,0.0,-15000000.0,-91000000.0,0.0,-119000000.0,2470000000.0,2589000000.0,-51000000.0,-52000000.0,-103000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000050/0001451505-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000050/rig-20190331x10q.htm,1620597267,17:54:27,20210509
9,2018-12-31,RIG,USD,2019-02-19 00:00:00,2019-02-19 17:04:09,Q4,-243000000.0,238000000.0,-66000000.0,9000000.0,-253000000.0,0.0,0.0,0.0,2490000000.0,-6000000.0,238000000.0,0.0,0.0,-123000000.0,7000000.0,6000000.0,-1168000000.0,-90000000.0,0.0,0.0,0.0,-1000000.0,644000000.0,0.0,-286000000.0,2589000000.0,2875000000.0,238000000.0,-44000000.0,194000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000025/0001451505-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150519000025/rig-20181231x10k.htm,1620597267,17:54:27,20210509
10,2018-09-30,RIG,USD,2018-10-30 00:00:00,2018-10-30 17:19:55,Q3,-409000000.0,230000000.0,4000000.0,8000000.0,1352000000.0,0.0,0.0,0.0,2743000000.0,7000000.0,214000000.0,0.0,0.0,0.0,0.0,14000000.0,-35000000.0,-1627000000.0,0.0,0.0,0.0,-3000000.0,-311000000.0,0.0,-132000000.0,2875000000.0,3007000000.0,214000000.0,-48000000.0,166000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000110/0001451505-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000110/rig-20180930x10q.htm,1620597267,17:54:27,20210509
11,2018-06-30,RIG,USD,2018-07-31 00:00:00,2018-07-31 16:27:12,Q2,-1139000000.0,241000000.0,49000000.0,18000000.0,-130000000.0,0.0,0.0,0.0,1391000000.0,-8000000.0,3000000.0,0.0,0.0,0.0,150000000.0,25000000.0,30000000.0,-220000000.0,0.0,0.0,0.0,-12000000.0,-232000000.0,0.0,-199000000.0,3007000000.0,3206000000.0,3000000.0,-39000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000085/0001451505-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000085/rig-20180630x10q.htm,1620597267,17:54:27,20210509
12,2018-03-31,RIG,USD,2018-05-01 00:00:00,2018-05-01 16:49:36,Q1,-212000000.0,221000000.0,-3000000.0,10000000.0,-1716000000.0,0.0,0.0,0.0,1521000000.0,13000000.0,103000000.0,0.0,0.0,-50000000.0,350000000.0,-2000000.0,376000000.0,-168000000.0,0.0,0.0,0.0,-80000000.0,-248000000.0,0.0,231000000.0,3206000000.0,2975000000.0,103000000.0,-53000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/0001451505-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/rig-20180331x10q.htm,1620597267,17:54:27,20210509
13,2017-12-31,RIG,USD,2018-02-21 00:00:00,2018-02-21 16:56:35,Q4,-102000000.0,184000000.0,57000000.0,11000000.0,671000000.0,0.0,0.0,0.0,3237000000.0,26000000.0,257000000.0,0.0,0.0,0.0,0.0,20000000.0,-541000000.0,-655000000.0,0.0,0.0,0.0,0.0,86000000.0,0.0,-198000000.0,2519000000.0,2717000000.0,257000000.0,-111000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/0001451505-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/rig-20171231x10k.htm,1620597267,17:54:27,20210509
14,2017-09-30,RIG,USD,2017-11-01 00:00:00,2017-11-01 16:24:23,Q3,-1411000000.0,197000000.0,71000000.0,9000000.0,138000000.0,0.0,0.0,0.0,2566000000.0,11000000.0,384000000.0,0.0,0.0,0.0,0.0,26000000.0,-102000000.0,-96000000.0,0.0,0.0,0.0,60000000.0,-36000000.0,0.0,246000000.0,2717000000.0,2471000000.0,384000000.0,-128000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/0001451505-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/rig-20170930x10q.htm,1620597267,17:54:27,20210509
15,2017-06-30,RIG,USD,2017-08-02 00:00:00,2017-08-02 16:33:02,Q2,-1690000000.0,219000000.0,-20000000.0,11000000.0,-96000000.0,0.0,0.0,0.0,2428000000.0,11000000.0,319000000.0,0.0,0.0,0.0,0.0,310000000.0,174000000.0,-1461000000.0,0.0,0.0,0.0,-57000000.0,-1115000000.0,0.0,-622000000.0,2471000000.0,3093000000.0,319000000.0,-136000000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/0001451505-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/rig-20170630x10q.htm,1620597267,17:54:27,20210509
16,2017-03-31,RIG,USD,2017-05-03 00:00:00,2017-05-03 16:19:55,Q1,95000000.0,232000000.0,-19000000.0,10000000.0,-589000000.0,0.0,0.0,0.0,2524000000.0,7000000.0,184000000.0,0.0,0.0,0.0,0.0,4000000.0,-118000000.0,-72000000.0,0.0,0.0,0.0,47000000.0,-25000000.0,0.0,41000000.0,3093000000.0,3052000000.0,184000000.0,-122000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/0001451505-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/rig-20170331x10q.htm,1620597267,17:54:27,20210509
17,2016-12-31,RIG,USD,2017-03-07 00:00:00,2017-03-06 18:43:07,Q4,223000000.0,226000000.0,57000000.0,14000000.0,928000000.0,0.0,0.0,0.0,3113000000.0,3000000.0,633000000.0,0.0,0.0,0.0,0.0,15000000.0,-257000000.0,-979000000.0,0.0,0.0,0.0,-70000000.0,142000000.0,0.0,518000000.0,3052000000.0,2534000000.0,633000000.0,-272000000.0,361000000.0,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/0001558370-17-001372-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/rig-20161231x10k.htm,1620597267,17:54:27,20210509
