,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALIMM.BR,GBP,2019-06-30,2019-06-30,Q2,-1570411.0,22009.5,0.0,495881.25,-57735.0,0.0,0.0,0.0,0.0,0.0,-1055346.5,-26777.75,,0.0,0.0,0.0,0.0,-22304.75,664130.0,0.0,0.0,-560397.5,0.0,-130672.25,-886652.0,341210.0,1227862.0,-1055346.5,-26777.75,-1082124.25,,,1620586546,14:55:46,20210509
1,2019-03-31,ALIMM.BR,GBP,2019-03-31,2019-03-31,Q1,-1570411.0,22009.5,0.0,495881.25,-57735.0,0.0,0.0,0.0,0.0,0.0,-1055346.5,-26777.75,,0.0,0.0,0.0,0.0,-22304.75,664130.0,0.0,0.0,-560397.5,0.0,-130672.25,-886652.0,341210.0,1227862.0,-1055346.5,-26777.75,-1082124.25,,,1620586546,14:55:46,20210509
2,2019-01-31,ALIMM.BR,GBP,2019-01-31,2019-01-31,Q1,-1570411.0,22009.5,0.0,495881.25,-57735.0,0.0,0.0,0.0,0.0,0.0,-1055346.5,-26777.75,,0.0,0.0,0.0,0.0,-22304.75,664130.0,0.0,0.0,-560397.5,0.0,-130672.25,-886652.0,341210.0,1227862.0,-1055346.5,-26777.75,-1082124.25,,,1620586546,14:55:46,20210509
3,2018-06-30,ALIMM.BR,GBP,2018-06-30,2018-06-30,Q2,-2020045.0,33270.0,0.0,514318.75,41592.5,0.0,0.0,0.0,0.0,0.0,-1180283.5,-25720.0,,-500000.0,0.0,0.0,0.0,-34720.25,2500000.0,0.0,0.0,0.0,0.0,29329.25,545495.0,1227862.0,682367.0,-1180283.5,-25720.0,-1206003.5,,,1620586546,14:55:46,20210509
4,2018-03-31,ALIMM.BR,GBP,2018-03-31,2018-03-31,Q1,-2020045.0,33270.0,0.0,514318.75,41592.5,0.0,0.0,0.0,0.0,0.0,-1180283.5,-25720.0,,-500000.0,0.0,0.0,0.0,-34720.25,2500000.0,0.0,0.0,0.0,0.0,29329.25,545495.0,1227862.0,682367.0,-1180283.5,-25720.0,-1206003.5,,,1620586546,14:55:46,20210509
5,2018-01-31,ALIMM.BR,GBP,2018-01-31,2018-01-31,Q1,-2020045.0,33270.0,0.0,514318.75,41592.5,0.0,0.0,0.0,0.0,0.0,-1180283.5,-25720.0,,-500000.0,0.0,0.0,0.0,-34720.25,2500000.0,0.0,0.0,0.0,0.0,29329.25,545495.0,1227862.0,682367.0,-1180283.5,-25720.0,-1206003.5,,,1620586546,14:55:46,20210509
6,2017-06-30,ALIMM.BR,GBP,2017-06-30,2017-06-30,Q2,-1808508.5,34549.5,0.0,126074.0,256325.0,0.0,0.0,0.0,0.0,0.0,-1105255.5,-6372.75,,0.0,0.0,0.0,0.0,-28669.0,1025001.25,0.0,0.0,416845.0,0.0,31790.25,213187.5,682367.0,469179.5,-1105255.5,-6372.75,-1111628.25,,,1620586546,14:55:46,20210509
7,2017-03-31,ALIMM.BR,GBP,2017-03-31,2017-03-31,Q1,-1808508.5,34549.5,0.0,126074.0,256325.0,0.0,0.0,0.0,0.0,0.0,-1105255.5,-6372.75,,0.0,0.0,0.0,0.0,-28669.0,1025001.25,0.0,0.0,416845.0,0.0,31790.25,213187.5,682367.0,469179.5,-1105255.5,-6372.75,-1111628.25,,,1620586546,14:55:46,20210509
8,2017-01-31,ALIMM.BR,GBP,2017-01-31,2017-01-31,Q1,-1808508.5,34549.5,0.0,126074.0,256325.0,0.0,0.0,0.0,0.0,0.0,-1105255.5,-6372.75,,0.0,0.0,0.0,0.0,-28669.0,1025001.25,0.0,0.0,416845.0,0.0,31790.25,213187.5,682367.0,469179.5,-1105255.5,-6372.75,-1111628.25,,,1620586546,14:55:46,20210509
9,2016-06-30,ALIMM.BR,GBP,2016-06-30,2016-06-30,Q2,-1647290.25,30334.25,0.0,18437.75,-194019.25,0.0,0.0,0.0,0.0,0.0,-1621525.0,-1182.75,,0.0,0.0,0.0,0.0,-36143.25,2350000.0,0.0,0.0,-314694.75,0.0,-5292.0,260832.5,469179.5,208347.0,-1621525.0,-1182.75,-1622707.75,,,1620586546,14:55:46,20210509
10,2016-03-31,ALIMM.BR,GBP,2016-03-31,2016-03-31,Q1,-1647290.25,30334.25,0.0,18437.75,-194019.25,0.0,0.0,0.0,0.0,0.0,-1621525.0,-1182.75,,0.0,0.0,0.0,0.0,-36143.25,2350000.0,0.0,0.0,-314694.75,0.0,-5292.0,260832.5,469179.5,208347.0,-1621525.0,-1182.75,-1622707.75,,,1620586546,14:55:46,20210509
11,2016-01-31,ALIMM.BR,GBP,2016-01-31,2016-01-31,Q1,-1647290.25,30334.25,0.0,18437.75,-194019.25,0.0,0.0,0.0,0.0,0.0,-1621525.0,-1182.75,,0.0,0.0,0.0,0.0,-36143.25,2350000.0,0.0,0.0,-314694.75,0.0,-5292.0,260832.5,469179.5,208347.0,-1621525.0,-1182.75,-1622707.75,,,1620586546,14:55:46,20210509
12,2015-09-30,ALIMM.BR,GBP,2015-09-30,2015-09-30,Q3,-1140777.25,30437.0,0.0,0.0,-36338.0,0.0,0.0,0.0,0.0,0.0,-1037089.5,-5190.25,,0.0,0.0,0.0,0.0,-83283.75,0.0,0.0,0.0,0.0,0.0,1075.5,-1147661.25,208347.0,1356008.25,-1037089.5,-5190.25,-1042279.75,,,1620586546,14:55:46,20210509
13,2015-06-30,ALIMM.BR,GBP,2015-06-30,2015-06-30,Q2,-1140777.25,30437.0,0.0,0.0,-36338.0,0.0,0.0,0.0,0.0,0.0,-1037089.5,-5190.25,,0.0,0.0,0.0,0.0,-83283.75,0.0,0.0,0.0,0.0,0.0,1075.5,-1147661.25,208347.0,1356008.25,-1037089.5,-5190.25,-1042279.75,,,1620586546,14:55:46,20210509
14,2015-03-31,ALIMM.BR,GBP,2015-03-31,2015-03-31,Q1,-1140777.25,30437.0,0.0,0.0,-36338.0,0.0,0.0,0.0,0.0,0.0,-1037089.5,-5190.25,,0.0,0.0,0.0,0.0,-83283.75,0.0,0.0,0.0,0.0,0.0,1075.5,-1147661.25,208347.0,1356008.25,-1037089.5,-5190.25,-1042279.75,,,1620586546,14:55:46,20210509
15,2015-01-31,ALIMM.BR,GBP,2015-01-31,2015-01-31,Q1,-1140777.25,30437.0,0.0,0.0,-36338.0,0.0,0.0,0.0,0.0,0.0,-1037089.5,-5190.25,,0.0,0.0,0.0,0.0,-83283.75,0.0,0.0,0.0,0.0,0.0,1075.5,-1147661.25,208347.0,1356008.25,-1037089.5,-5190.25,-1042279.75,,,1620586546,14:55:46,20210509
16,2014-09-30,ALIMM.BR,GBP,2014-09-30,2014-09-30,Q3,-856225.0,24791.5,0.0,10818.75,6229.0,0.0,0.0,0.0,0.0,0.0,-622641.25,-86982.75,,0.0,0.0,0.0,0.0,-98868.0,840050.0,0.0,0.0,0.0,0.0,6544.25,6934.25,1356008.25,1349074.0,-622641.25,-86982.75,-709624.0,,,1620586546,14:55:46,20210509
