,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBRE,USD,2021-02-24,2021-02-24 17:03:30,Q4,315386000.0,143825000.0,0.0,18550000.0,82545000.0,0.0,0.0,0.0,1701648000.0,-165608000.0,970137000.0,0.0,0.0,0.0,0.0,-5115000.0,-135098000.0,-499652000.0,0.0,-2208000.0,0.0,-62361000.0,-513932000.0,71583000.0,392690000.0,2039247000,1646557000,970137000.0,-76029000.0,894108000.0,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/0001138118-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/cbre-20201231.htm,1620589992,15:53:12,20210509
1,2020-09-30,CBRE,USD,2020-10-29,2020-10-29 17:13:32,Q3,184840000.0,127725000.0,0.0,22137000.0,282566000.0,610058000.0,0.0,-128693000.0,1619103000.0,-400387000.0,854579000.0,0.0,-25923000.0,-8932000.0,0.0,4317000.0,-70545000.0,-475704000.0,0.0,-4269000.0,0.0,-25872000.0,-488287000.0,37076000.0,332823000.0,1646557000,1313734000,854579000.0,-56397000.0,798182000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459020048948/0001564590-20-048948-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459020048948/cbre-10q_20200930.htm,1620589992,15:53:12,20210509
2,2020-06-30,CBRE,USD,2020-08-04,2020-08-04 13:48:36,Q2,82112000.0,116384000.0,0.0,20943000.0,138376000.0,0.0,0.0,0.0,1336537000.0,534882000.0,142344000.0,0.0,0.0,0.0,0.0,2246000.0,-43711000.0,-52970000.0,0.0,-485000.0,0.0,-2382000.0,470868000.0,11538000.0,581039000.0,1313734000,732695000,142344000.0,-71908000.0,70436000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459020035965/0001564590-20-035965-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459020035965/cbre-10q_20200630.htm,1620589992,15:53:12,20210509
3,2020-03-31,CBRE,USD,2020-05-07 00:00:00,2020-05-07 06:59:00,Q1,173530000.0,113794000.0,0.0,-1239000.0,100148000.0,0.0,0.0,0.0,1198161000.0,-273227000.0,-136281000.0,0.0,0.0,0.0,0.0,9068000.0,-92231000.0,-331701000.0,0.0,-86901000.0,0.0,-6974000.0,-93905000.0,-38633000.0,-361050000.0,732695000,1093745000,-136281000.0,-62241000.0,-198522000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459020022348/0001564590-20-022348-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020022348/cbre-10q_20200331.htm,1620589992,15:53:12,20210509
4,2019-12-31,CBRE,USD,2020-03-02 00:00:00,2020-03-02 13:03:45,Q4,639133000.0,115362000.0,0.0,28780000.0,67148000.0,0.0,0.0,147969000.0,1098013000.0,-1187000.0,1084079000.0,0.0,0.0,-6491000.0,3641000.0,1060000.0,-484773000.0,-1088687000.0,0.0,-52902000.0,0.0,846000.0,-219986000.0,12120000.0,391440000.0,1093745000,702305000,1084079000.0,-132931000.0,951148000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/0001564590-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/cbre-10k_20191231.htm,1620589992,15:53:12,20210509
5,2019-09-30,CBRE,USD,2019-11-06 00:00:00,2019-11-06 06:58:01,Q3,258053000.0,111560000.0,0.0,33378000.0,33097000.0,0.0,0.0,0.0,1030865000.0,383563000.0,456133000.0,0.0,0.0,-5966000.0,5318000.0,366000.0,-111667000.0,-1265000000.0,0.0,-56008000.0,0.0,-5007000.0,-237937000.0,-17449000.0,89080000.0,702305000,613225000,456133000.0,-59909000.0,396224000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459019040653/0001564590-19-040653-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019040653/cbre-10q_20190930.htm,1620589992,15:53:12,20210509
6,2019-06-30,CBRE,USD,2019-08-09,2019-08-09 06:07:55,Q2,223438000.0,106479000.0,0.0,36309000.0,10990000.0,0.0,0.0,0.0,997768000.0,198127000.0,85057000.0,0.0,0.0,-5546000.0,6376000.0,-455000.0,-59960000.0,-1195000000.0,0.0,-379000.0,0.0,-11840000.0,-114054000.0,14514000.0,-74443000.0,613225000,687668000,85057000.0,-53009000.0,32048000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459019031004/cbre-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459019031004/cbre-10q_20190630.htm,1620589992,15:53:12,20210509
7,2019-03-31,CBRE,USD,2019-05-10 00:00:00,2019-05-10 14:13:14,Q1,170826000.0,105823000.0,0.0,29271000.0,35948000.0,0.0,0.0,0.0,986778000.0,-224020000.0,-401889000.0,0.0,0.0,-2867000.0,4959000.0,679000.0,-64624000.0,-471000000.0,0.0,-54274000.0,0.0,18302000.0,300028000.0,-9791000.0,-176276000.0,687668000,863944000,-401889000.0,-47665000.0,-449554000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459019018435/0001564590-19-018435-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019018435/cbre-10q_20190331.htm,1620589992,15:53:12,20210509
8,2018-12-31,CBRE,USD,2019-03-01 00:00:00,2019-03-01 09:12:05,Q4,394503000.0,116940000.0,0.0,31136000.0,58297000.0,0.0,0.0,0.0,950830000.0,243609000.0,628938000.0,0.0,0.0,-7971000.0,5272000.0,4824000.0,-106585000.0,-939039000.0,0.0,-162724000.0,0.0,6538000.0,-293120000.0,6773000.0,236006000.0,863944000,627938000,628938000.0,-75910000.0,553028000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/0001564590-19-005666-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/cbg-10k_20181231.htm,1620589992,15:53:12,20210509
9,2018-09-30,CBRE,USD,2018-11-09 00:00:00,2018-11-09 08:09:47,Q3,291689000.0,113484000.0,0.0,35360000.0,166958000.0,0.0,0.0,0.0,892533000.0,-96032000.0,594373000.0,0.0,0.0,-4350000.0,3824000.0,827000.0,-77467000.0,-1370000000.0,0.0,-23066000.0,0.0,-1542000.0,-479522000.0,-12792000.0,24592000.0,627938000,603346000,594373000.0,-44411000.0,549962000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/0001564590-18-028760-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/cbg-10q_20180930.htm,1620589992,15:53:12,20210509
10,2018-06-30,CBRE,USD,2018-08-09 00:00:00,2018-08-09 13:53:11,Q2,229631000.0,113399000.0,0.0,32105000.0,-159070000.0,0.0,0.0,0.0,725575000.0,-303466000.0,157896000.0,0.0,0.0,-10156000.0,6379000.0,55000.0,-312420000.0,-1008852000.0,0.0,-80000.0,0.0,-8700000.0,84697000.0,-48640000.0,-118467000.0,603346000,721813000,157896000.0,-60758000.0,97138000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459018020899/0001564590-18-020899-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018020899/cbg-10q_20180630.htm,1620589992,15:53:12,20210509
11,2018-03-31,CBRE,USD,2018-05-10 00:00:00,2018-05-10 12:09:12,Q1,150125000.0,108165000.0,0.0,29570000.0,38763000.0,0.0,0.0,0.0,884645000.0,-191440000.0,-249958000.0,0.0,0.0,-22285000.0,6631000.0,-6439000.0,-64212000.0,-1255462000.0,0.0,-4550000.0,0.0,-7467000.0,181345000.0,29819000.0,-103006000.0,721813000,824819000,-249958000.0,-46724000.0,-296682000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/0001564590-18-012793-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/cbg-10q_20180331.htm,1620589992,15:53:12,20210509
12,2017-12-31,CBRE,USD,2018-03-01 00:00:00,2018-03-01 10:29:41,Q4,170686000.0,109100000.0,0.0,24112000.0,-407475000.0,0.0,0.0,0.0,845882000.0,491199000.0,463237000.0,0.0,0.0,-5456000.0,5759000.0,13537000.0,-107608000.0,-1362331000.0,0.0,0.0,0.0,-8161000.0,-559579000.0,119000.0,-203831000.0,751774000,955605000,463237000.0,-76436000.0,386801000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm,1620589992,15:53:12,20210509
13,2017-09-30,CBRE,USD,2017-11-09 00:00:00,2017-11-09 12:10:25,Q3,197361000.0,102591000.0,0.0,20692000.0,226571000.0,-151473000.0,0.0,0.0,1253357000.0,-344407000.0,438005000.0,0.0,0.0,-9674000.0,8341000.0,-9450000.0,5098000.0,-2912000.0,0.0,-27649000.0,0.0,-298000.0,-29576000.0,6397000.0,419924000.0,955605000,535681000,438005000.0,-41743000.0,396262000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/0001564590-17-023069-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/cbg-10q_20170930.htm,1620589992,15:53:12,20210509
14,2017-06-30,CBRE,USD,2017-08-09 00:00:00,2017-08-08 18:23:40,Q2,198396000.0,100386000.0,0.0,32872000.0,254506000.0,0.0,0.0,0.0,1026786000.0,216746000.0,151293000.0,0.0,0.0,-12445000.0,10057000.0,-23469000.0,-18380000.0,-771010000.0,0.0,0.0,0.0,-6767000.0,-132351000.0,1838000.0,2400000.0,535681000,533281000,151293000.0,-36128000.0,115165000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/0001564590-17-016641-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/cbg-10q_20170630.htm,1620589992,15:53:12,20210509
15,2017-03-31,CBRE,USD,2017-05-10 00:00:00,2017-05-10 11:37:34,Q1,131503000.0,94037000.0,0.0,15411000.0,175259000.0,0.0,0.0,0.0,772280000.0,-5049000.0,-342030000.0,0.0,0.0,-7289000.0,7220000.0,23055000.0,-20525000.0,-149179000.0,0.0,-1900000.0,0.0,1138000.0,117770000.0,15490000.0,-229295000.0,533281000,762576000,-342030000.0,-23735000.0,-365765000.0,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/0001564590-17-010115-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/cbg-10q_20170331.htm,1620589992,15:53:12,20210509
16,2016-12-31,CBRE,USD,2017-03-01 00:00:00,2017-03-01 12:54:02,Q4,265126000.0,96940000.0,0.0,20138000.0,108408000.0,0.0,0.0,0.0,597021000.0,27307000.0,503504000.0,0.0,0.0,-6248000.0,5491000.0,18172000.0,32182000.0,-910070000.0,0.0,370000.0,0.0,-5721000.0,-198804000.0,-20652000.0,316230000.0,762576000,446346000,503504000.0,-3203000.0,446656000.0,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm,1620589992,15:53:12,20210509
