,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,GLE.AX,AUD,2011-09-30,2011-09-30,Q3,629714.126075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142704.1624,,0.0,0.0,-202300.027925,5975416.705475,0.0,0.0,0.0,0.0,-5617143.1232,5975416.705475,0.0,1957351.708725,2430161.095075,472809.38635,0.0,-142704.1624,5832712.543075,,,1620592592,16:36:32,20210509
33,2011-06-30,GLE.AX,AUD,2011-06-30,2011-06-30,Q2,629714.126075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142704.1624,,0.0,0.0,-202300.027925,5975416.705475,0.0,0.0,0.0,0.0,-5617143.1232,5975416.705475,0.0,1957351.708725,2430161.095075,472809.38635,0.0,-142704.1624,5832712.543075,,,1620592592,16:36:32,20210509
34,2011-03-31,GLE.AX,AUD,2011-03-31,2011-03-31,Q1,629714.126075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142704.1624,,0.0,0.0,-202300.027925,5975416.705475,0.0,0.0,0.0,0.0,-5617143.1232,5975416.705475,0.0,1957351.708725,2430161.095075,472809.38635,0.0,-142704.1624,5832712.543075,,,1620592592,16:36:32,20210509
35,2011-01-31,GLE.AX,AUD,2011-01-31,2011-01-31,Q1,629714.126075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142704.1624,,0.0,0.0,-202300.027925,5975416.705475,0.0,0.0,0.0,0.0,-5617143.1232,5975416.705475,0.0,1957351.708725,2430161.095075,472809.38635,0.0,-142704.1624,5832712.543075,,,1620592592,16:36:32,20210509
36,2010-09-30,GLE.AX,AUD,2010-09-30,2010-09-30,Q3,2323125.659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138448.902975,,0.0,571981.696575,-27865.77495,3563592.6317,-26985.803125,0.0,0.0,0.0,-5471664.906725,3563592.6317,0.0,-1387715.5931000002,595740.9363,1983456.5294,0.0,-138448.902975,3425143.728725,,,1620592592,16:36:32,20210509
37,2010-06-30,GLE.AX,AUD,2010-06-30,2010-06-30,Q2,2323125.659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138448.902975,,0.0,571981.696575,-27865.77495,3563592.6317,-26985.803125,0.0,0.0,0.0,-5471664.906725,3563592.6317,0.0,-1387715.5931000002,595740.9363,1983456.5294,0.0,-138448.902975,3425143.728725,,,1620592592,16:36:32,20210509
38,2010-03-31,GLE.AX,AUD,2010-03-31,2010-03-31,Q1,2323125.659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138448.902975,,0.0,571981.696575,-27865.77495,3563592.6317,-26985.803125,0.0,0.0,0.0,-5471664.906725,3563592.6317,0.0,-1387715.5931000002,595740.9363,1983456.5294,0.0,-138448.902975,3425143.728725,,,1620592592,16:36:32,20210509
39,2010-01-31,GLE.AX,AUD,2010-01-31,2010-01-31,Q1,2323125.659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138448.902975,,0.0,571981.696575,-27865.77495,3563592.6317,-26985.803125,0.0,0.0,0.0,-5471664.906725,3563592.6317,0.0,-1387715.5931000002,595740.9363,1983456.5294,0.0,-138448.902975,3425143.728725,,,1620592592,16:36:32,20210509
40,2009-09-30,GLE.AX,AUD,2009-09-30,2009-09-30,Q3,641791.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37589.35175,,0.0,0.0,0.0,128481.636675,-172541.286675,0.0,0.0,0.0,0.0,128481.636675,0.0,903684.9889,2083436.036475,1179751.047575,0.0,-37589.35175,90892.284925,,,1620592592,16:36:32,20210509
41,2009-06-30,GLE.AX,AUD,2009-06-30,2009-06-30,Q2,641791.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37589.35175,,0.0,0.0,0.0,128481.636675,-172541.286675,0.0,0.0,0.0,0.0,128481.636675,0.0,903684.9889,2083436.036475,1179751.047575,0.0,-37589.35175,90892.284925,,,1620592592,16:36:32,20210509
42,2009-03-31,GLE.AX,AUD,2009-03-31,2009-03-31,Q1,641791.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37589.35175,,0.0,0.0,0.0,128481.636675,-172541.286675,0.0,0.0,0.0,0.0,128481.636675,0.0,903684.9889,2083436.036475,1179751.047575,0.0,-37589.35175,90892.284925,,,1620592592,16:36:32,20210509
43,2009-01-31,GLE.AX,AUD,2009-01-31,2009-01-31,Q1,641791.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37589.35175,,0.0,0.0,0.0,128481.636675,-172541.286675,0.0,0.0,0.0,0.0,128481.636675,0.0,903684.9889,2083436.036475,1179751.047575,0.0,-37589.35175,90892.284925,,,1620592592,16:36:32,20210509
44,2008-09-30,GLE.AX,AUD,2008-09-30,2008-09-30,Q3,1642426.760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100249.32475,,0.0,0.0,0.0,1795397.88075,-160762.518175,0.0,0.0,-1193122.792425,0.0,1795397.88075,0.0,340484.10555,994442.135875,653958.030325,0.0,-100249.32475,1695148.556,,,1620592592,16:36:32,20210509
45,2008-06-30,GLE.AX,AUD,2008-06-30,2008-06-30,Q2,1642426.760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100249.32475,,0.0,0.0,0.0,1795397.88075,-160762.518175,0.0,0.0,-1193122.792425,0.0,1795397.88075,0.0,340484.10555,994442.135875,653958.030325,0.0,-100249.32475,1695148.556,,,1620592592,16:36:32,20210509
46,2008-03-31,GLE.AX,AUD,2008-03-31,2008-03-31,Q1,1642426.760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100249.32475,,0.0,0.0,0.0,1795397.88075,-160762.518175,0.0,0.0,-1193122.792425,0.0,1795397.88075,0.0,340484.10555,994442.135875,653958.030325,0.0,-100249.32475,1695148.556,,,1620592592,16:36:32,20210509
47,2008-01-31,GLE.AX,AUD,2008-01-31,2008-01-31,Q1,1642426.760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100249.32475,,0.0,0.0,0.0,1795397.88075,-160762.518175,0.0,0.0,-1193122.792425,0.0,1795397.88075,0.0,340484.10555,994442.135875,653958.030325,0.0,-100249.32475,1695148.556,,,1620592592,16:36:32,20210509
48,2007-09-30,GLE.AX,AUD,2007-09-30,2007-09-30,Q3,2376281.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190291.03335,,-16790.3853,-16790.3853,0.0,3598739.24825,-2792506.185925,0.0,0.0,-1353246.14115,0.0,3598739.24825,0.0,-753799.9293,741722.634625,1495522.563925,0.0,-190291.03335,3408448.2149,,,1620592592,16:36:32,20210509
49,2007-06-30,GLE.AX,AUD,2007-06-30,2007-06-30,Q2,2376281.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190291.03335,,-16790.3853,-16790.3853,0.0,3598739.24825,-2792506.185925,0.0,0.0,-1353246.14115,0.0,3598739.24825,0.0,-753799.9293,741722.634625,1495522.563925,0.0,-190291.03335,3408448.2149,,,1620592592,16:36:32,20210509
50,2007-03-31,GLE.AX,AUD,2007-03-31,2007-03-31,Q1,2376281.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190291.03335,,-16790.3853,-16790.3853,0.0,3598739.24825,-2792506.185925,0.0,0.0,-1353246.14115,0.0,3598739.24825,0.0,-753799.9293,741722.634625,1495522.563925,0.0,-190291.03335,3408448.2149,,,1620592592,16:36:32,20210509
51,2007-01-31,GLE.AX,AUD,2007-01-31,2007-01-31,Q1,2376281.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190291.03335,,-16790.3853,-16790.3853,0.0,3598739.24825,-2792506.185925,0.0,0.0,-1353246.14115,0.0,3598739.24825,0.0,-753799.9293,741722.634625,1495522.563925,0.0,-190291.03335,3408448.2149,,,1620592592,16:36:32,20210509
52,2006-09-30,GLE.AX,AUD,2006-09-30,2006-09-30,Q3,3122225.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239136.28415,,0.0,0.0,0.0,2771761.065525,-4524081.7974,3882685.3222,-454392.57365,0.0,0.0,2771761.065525,0.0,1499058.2537250002,1707587.7842,208529.530475,0.0,-239136.28415,2532624.781375,,,1620592592,16:36:32,20210509
53,2006-06-30,GLE.AX,AUD,2006-06-30,2006-06-30,Q2,3122225.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239136.28415,,0.0,0.0,0.0,2771761.065525,-4524081.7974,3882685.3222,-454392.57365,0.0,0.0,2771761.065525,0.0,1499058.2537250002,1707587.7842,208529.530475,0.0,-239136.28415,2532624.781375,,,1620592592,16:36:32,20210509
54,2006-03-31,GLE.AX,AUD,2006-03-31,2006-03-31,Q1,3122225.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239136.28415,,0.0,0.0,0.0,2771761.065525,-4524081.7974,3882685.3222,-454392.57365,0.0,0.0,2771761.065525,0.0,1499058.2537250002,1707587.7842,208529.530475,0.0,-239136.28415,2532624.781375,,,1620592592,16:36:32,20210509
55,2006-01-31,GLE.AX,AUD,2006-01-31,2006-01-31,Q1,3122225.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239136.28415,,0.0,0.0,0.0,2771761.065525,-4524081.7974,3882685.3222,-454392.57365,0.0,0.0,2771761.065525,0.0,1499058.2537250002,1707587.7842,208529.530475,0.0,-239136.28415,2532624.781375,,,1620592592,16:36:32,20210509
