,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GENESYS.NS,INR,2020-09-30,2020-09-30,Q3,-16564500.0,52654000.0,0.0,0.0,60065500.0,0.0,0.0,0.0,0.0,242750.0,74230250.0,-28582500.0,,-25186250.0,14709000.0,-1600750.0,0.0,0.0,188500.0,0.0,-1173000.0,21147000.0,0.0,0.0,292000.0,10879500.0,10587500.0,74230250.0,-28582500.0,45647750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
1,2020-06-30,GENESYS.NS,INR,2020-06-30,2020-06-30,Q2,-16564500.0,52654000.0,0.0,0.0,60065500.0,0.0,0.0,0.0,0.0,242750.0,74230250.0,-28582500.0,,-25186250.0,14709000.0,-1600750.0,0.0,0.0,188500.0,0.0,-1173000.0,21147000.0,0.0,0.0,292000.0,10879500.0,10587500.0,74230250.0,-28582500.0,45647750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
2,2020-03-31,GENESYS.NS,INR,2020-03-31,2020-03-31,Q1,-16564500.0,52654000.0,0.0,0.0,60065500.0,0.0,0.0,0.0,0.0,242750.0,74230250.0,-28582500.0,,-25186250.0,14709000.0,-1600750.0,0.0,0.0,188500.0,0.0,-1173000.0,21147000.0,0.0,0.0,292000.0,10879500.0,10587500.0,74230250.0,-28582500.0,45647750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
3,2020-01-31,GENESYS.NS,INR,2020-01-31,2020-01-31,Q1,-16564500.0,52654000.0,0.0,0.0,60065500.0,0.0,0.0,0.0,0.0,242750.0,74230250.0,-28582500.0,,-25186250.0,14709000.0,-1600750.0,0.0,0.0,188500.0,0.0,-1173000.0,21147000.0,0.0,0.0,292000.0,10879500.0,10587500.0,74230250.0,-28582500.0,45647750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
4,2019-06-30,GENESYS.NS,INR,2019-06-30,2019-06-30,Q2,926286.0,46931445.5,0.0,0.0,-95422543.25,0.0,0.0,0.0,0.0,3623473.0,-57409218.75,-74387636.75,,0.0,0.0,25870510.25,0.0,0.0,1073800.0,0.0,-1167006.0,15758391.25,0.0,0.0,-84170153.75,10587387.75,94757541.5,-57409218.75,-74387636.75,-131796855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
5,2019-03-31,GENESYS.NS,INR,2019-03-31,2019-03-31,Q1,926286.0,46931445.5,0.0,0.0,-95422543.25,0.0,0.0,0.0,0.0,3623473.0,-57409218.75,-74387636.75,,0.0,0.0,25870510.25,0.0,0.0,1073800.0,0.0,-1167006.0,15758391.25,0.0,0.0,-84170153.75,10587387.75,94757541.5,-57409218.75,-74387636.75,-131796855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
6,2019-01-31,GENESYS.NS,INR,2019-01-31,2019-01-31,Q1,926286.0,46931445.5,0.0,0.0,-95422543.25,0.0,0.0,0.0,0.0,3623473.0,-57409218.75,-74387636.75,,0.0,0.0,25870510.25,0.0,0.0,1073800.0,0.0,-1167006.0,15758391.25,0.0,0.0,-84170153.75,10587387.75,94757541.5,-57409218.75,-74387636.75,-131796855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
7,2018-06-30,GENESYS.NS,INR,2018-06-30,2018-06-30,Q2,58401758.75,35505768.25,0.0,0.0,-52171245.5,0.0,0.0,0.0,0.0,2786086.0,41840006.75,-130226296.75,,0.0,22317686.25,-9019064.75,0.0,0.0,88816950.5,0.0,-1154042.25,19469672.0,0.0,0.0,42536724.75,94757541.5,52220816.75,41840006.75,-130226296.75,-88386290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
8,2018-03-31,GENESYS.NS,INR,2018-03-31,2018-03-31,Q1,58401758.75,35505768.25,0.0,0.0,-52171245.5,0.0,0.0,0.0,0.0,2786086.0,41840006.75,-130226296.75,,0.0,22317686.25,-9019064.75,0.0,0.0,88816950.5,0.0,-1154042.25,19469672.0,0.0,0.0,42536724.75,94757541.5,52220816.75,41840006.75,-130226296.75,-88386290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
9,2018-01-31,GENESYS.NS,INR,2018-01-31,2018-01-31,Q1,58401758.75,35505768.25,0.0,0.0,-52171245.5,0.0,0.0,0.0,0.0,2786086.0,41840006.75,-130226296.75,,0.0,22317686.25,-9019064.75,0.0,0.0,88816950.5,0.0,-1154042.25,19469672.0,0.0,0.0,42536724.75,94757541.5,52220816.75,41840006.75,-130226296.75,-88386290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
10,2017-06-30,GENESYS.NS,INR,2017-06-30,2017-06-30,Q2,45950663.75,16412218.0,0.0,0.0,-72388278.5,0.0,0.0,0.0,0.0,6209783.5,-1657162.75,-4728356.25,,0.0,0.0,28995052.5,0.0,-130210.25,0.0,0.0,-1145184.5,1173900.0,0.0,0.0,18350992.75,28387761.75,10036769.0,-1657162.75,-4728356.25,-6385519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
11,2017-03-31,GENESYS.NS,INR,2017-03-31,2017-03-31,Q1,45950663.75,16412218.0,0.0,0.0,-72388278.5,0.0,0.0,0.0,0.0,6209783.5,-1657162.75,-4728356.25,,0.0,0.0,28995052.5,0.0,-130210.25,0.0,0.0,-1145184.5,1173900.0,0.0,0.0,18350992.75,28387761.75,10036769.0,-1657162.75,-4728356.25,-6385519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
12,2017-01-31,GENESYS.NS,INR,2017-01-31,2017-01-31,Q1,45950663.75,16412218.0,0.0,0.0,-72388278.5,0.0,0.0,0.0,0.0,6209783.5,-1657162.75,-4728356.25,,0.0,0.0,28995052.5,0.0,-130210.25,0.0,0.0,-1145184.5,1173900.0,0.0,0.0,18350992.75,28387761.75,10036769.0,-1657162.75,-4728356.25,-6385519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
13,2016-06-30,GENESYS.NS,INR,2016-06-30,2016-06-30,Q2,6263757.0,17635683.5,0.0,0.0,82741343.25,0.0,0.0,0.0,0.0,8343550.25,111512878.75,-19297639.0,,-89337545.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177262.5,-3634681.25,0.0,0.0,2625996.5,10036769.0,7410772.5,111512878.75,-19297639.0,92215239.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
14,2016-03-31,GENESYS.NS,INR,2016-03-31,2016-03-31,Q1,6263757.0,17635683.5,0.0,0.0,82741343.25,0.0,0.0,0.0,0.0,8343550.25,111512878.75,-19297639.0,,-89337545.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177262.5,-3634681.25,0.0,0.0,2625996.5,10036769.0,7410772.5,111512878.75,-19297639.0,92215239.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
15,2016-01-31,GENESYS.NS,INR,2016-01-31,2016-01-31,Q1,6263757.0,17635683.5,0.0,0.0,82741343.25,0.0,0.0,0.0,0.0,8343550.25,111512878.75,-19297639.0,,-89337545.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177262.5,-3634681.25,0.0,0.0,2625996.5,10036769.0,7410772.5,111512878.75,-19297639.0,92215239.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
16,2015-09-30,GENESYS.NS,INR,2015-09-30,2015-09-30,Q3,12854427.75,20684153.5,0.0,0.0,-29409675.5,0.0,0.0,0.0,0.0,-757648.75,2861510.75,-13694718.75,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,-1087060.5,0.0,0.0,0.0,-119023.75,7410772.5,7529796.25,2861510.75,-13694718.75,-10833208.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
17,2015-06-30,GENESYS.NS,INR,2015-06-30,2015-06-30,Q2,12854427.75,20684153.5,0.0,0.0,-29409675.5,0.0,0.0,0.0,0.0,-757648.75,2861510.75,-13694718.75,,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,-1087060.5,0.0,0.0,0.0,-119023.75,7410772.5,7529796.25,2861510.75,-13694718.75,-10833208.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
