,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,USG,USD,2019-02-14 00:00:00,2019-02-14 11:20:39,Q4,42000000.0,37000000,5000000.0,6000000.0,9000000.0,0.0,-42000000.0,7000000.0,550000000,0.0,135000000.0,-60000000.0,2000000.0,-27000000.0,30000000.0,0.0,-55000000.0,4000000.0,1000000.0,76000000.0,-70000000.0,-8000000.0,-77000000.0,-4000000.0,-1000000.0,328000000,329000000.0,135000000.0,-60000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/0000757011-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/usg1231201810-k.htm,1620599356,18:29:16,20210509
1,2018-09-30,USG,USD,2018-10-25 00:00:00,2018-10-25 14:18:16,Q3,59000000.0,37000000,-13000000.0,5000000.0,-10000000.0,0.0,0.0,1000000.0,541000000,0.0,130000000.0,-50000000.0,0.0,-26000000.0,22000000.0,2000000.0,-52000000.0,1000000.0,4000000.0,0.0,0.0,0.0,4000000.0,1000000.0,83000000.0,329000000,246000000.0,130000000.0,-50000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701118000103/0000757011-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000103/usg10-q09302018.htm,1620599356,18:29:16,20210509
2,2018-06-30,USG,USD,2018-07-25 00:00:00,2018-07-25 12:28:04,Q2,58000000.0,40000000,-13000000.0,6000000.0,-5000000.0,0.0,0.0,0.0,551000000,0.0,34000000.0,-57000000.0,0.0,-37000000.0,23000000.0,31000000.0,-40000000.0,2000000.0,2000000.0,-14000000.0,-16000000.0,0.0,-12000000.0,3000000.0,-15000000.0,246000000,261000000.0,34000000.0,-57000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701118000064/0000757011-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000064/usg10-q06302018.htm,1620599356,18:29:16,20210509
3,2018-03-31,USG,USD,2018-04-25 00:00:00,2018-04-25 13:48:23,Q1,37000000.0,36000000,-7000000.0,4000000.0,-20000000.0,0.0,0.0,13000000.0,556000000,0.0,-15000000.0,-52000000.0,0.0,-88000000.0,28000000.0,64000000.0,-48000000.0,2000000.0,4000000.0,-62000000.0,0.0,-7000000.0,-65000000.0,-5000000.0,-133000000.0,261000000,394000000.0,-15000000.0,-52000000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701118000040/0000757011-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000040/usg10-q03312018.htm,1620599356,18:29:16,20210509
4,2017-12-31,USG,USD,2018-02-14 00:00:00,2018-02-14 15:02:58,Q4,-69000000.0,34000000,-180000000.0,5000000.0,35000000.0,0.0,-13000000.0,20000000.0,576000000,0.0,180000000.0,-59000000.0,0.0,-61000000.0,28000000.0,-21000000.0,-113000000.0,-1000000.0,12000000.0,-31000000.0,-23000000.0,0.0,-20000000.0,0.0,47000000.0,394000000,347000000.0,180000000.0,-59000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/0000757011-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/usg10-k1231201710xk.htm,1620599356,18:29:16,20210509
5,2017-09-30,USG,USD,2017-10-26 00:00:00,2017-10-26 11:18:18,Q3,66000000.0,33000000,-27000000.0,4000000.0,-29000000.0,0.0,0.0,5000000.0,541000000,0.0,74000000.0,-37000000.0,0.0,-77000000.0,16000000.0,56000000.0,-42000000.0,0.0,0.0,-56000000.0,0.0,0.0,-56000000.0,0.0,-24000000.0,347000000,371000000.0,74000000.0,-37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701117000064/0000757011-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000064/usg10-q09302017.htm,1620599356,18:29:16,20210509
6,2017-06-30,USG,USD,2017-07-26 00:00:00,2017-07-26 11:47:55,Q2,36000000.0,32000000,-19000000.0,5000000.0,486000000.0,0.0,0.0,-2000000.0,570000000,0.0,158000000.0,-33000000.0,0.0,-102000000.0,31000000.0,75000000.0,-29000000.0,-520000000.0,0.0,-72000000.0,-23000000.0,491000000.0,-101000000.0,2000000.0,30000000.0,371000000,341000000.0,158000000.0,-33000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701117000052/0000757011-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000052/usg10-q06302017.htm,1620599356,18:29:16,20210509
7,2017-03-31,USG,USD,2017-04-27 00:00:00,2017-04-27 12:39:20,Q1,55000000.0,33000000,-29000000.0,4000000.0,-443000000.0,0.0,0.0,9000000.0,84000000,0.0,-30000000.0,-39000000.0,0.0,-49000000.0,22000000.0,31000000.0,-35000000.0,2000000.0,3000000.0,-25000000.0,0.0,-3000000.0,-25000000.0,4000000.0,-86000000.0,341000000,427000000.0,-30000000.0,-39000000.0,-69000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701117000034/0000757011-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000034/usg10-q03312017.htm,1620599356,18:29:16,20210509
8,2016-12-31,USG,USD,2017-02-08 00:00:00,2017-02-08 16:18:18,Q4,307000000.0,34000000,28000000.0,4000000.0,-248000000.0,3000000.0,-11000000.0,11000000.0,527000000,0.0,76000000.0,-39000000.0,0.0,-91000000.0,103000000.0,669000000.0,642000000.0,-926000000.0,1000000.0,2000000.0,-18000000.0,0.0,-925000000.0,-2000000.0,-207000000.0,427000000,634000000.0,76000000.0,-39000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/0000757011-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/usg10-k1231201610xk.htm,1620599356,18:29:16,20210509
9,2016-09-30,USG,USD,2016-10-25 00:00:00,2016-10-25 12:06:35,Q3,62000000.0,28000000,-19000000.0,5000000.0,124000000.0,0.0,8000000.0,-15000000.0,775000000,0.0,133000000.0,-16000000.0,0.0,-16000000.0,123000000.0,-1000000.0,90000000.0,-64000000.0,1000000.0,0.0,0.0,0.0,-63000000.0,-3000000.0,155000000.0,634000000,479000000.0,133000000.0,-16000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701116000214/0000757011-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000214/usg10-q09302016q3.htm,1620599356,18:29:16,20210509
10,2016-06-30,USG,USD,2016-07-26,2016-07-26 12:39:29,Q2,74000000.0,36000000,-37000000.0,5000000.0,190000000.0,0.0,-14000000.0,20000000.0,651000000,0.0,194000000.0,-13000000.0,0.0,-89000000.0,103000000.0,14000000.0,15000000.0,-77000000.0,2000000.0,-1000000.0,-18000000.0,0.0,-76000000.0,-1000000.0,132000000.0,479000000,347000000.0,194000000.0,-13000000.0,181000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701116000196/0000757011-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701116000196/usg10-q06302016q2.htm,1620599356,18:29:16,20210509
11,2016-03-31,USG,USD,2016-04-21 00:00:00,2016-04-21 12:03:00,Q1,67000000.0,36000000,-29000000.0,4000000.0,52000000.0,-3000000.0,-3000000.0,5000000.0,461000000,0.0,-30000000.0,-15000000.0,0.0,-80000000.0,84000000.0,10000000.0,-1000000.0,-64000000.0,0.0,-1000000.0,0.0,0.0,-65000000.0,1000000.0,-95000000.0,347000000,442000000.0,-30000000.0,-15000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701116000175/0000757011-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000175/usg10-q03312016q1.htm,1620599356,18:29:16,20210509
12,2015-12-31,USG,USD,2016-02-10 00:00:00,2016-02-10 15:37:47,Q4,812000000.0,34000000,732000000.0,5000000.0,-432000000.0,35000000.0,1000000.0,10000000.0,409000000,0.0,178000000.0,-22000000.0,0.0,-150000000.0,38000000.0,68000000.0,-66000000.0,386000000.0,0.0,8000000.0,-18000000.0,0.0,44000000.0,-3000000.0,109000000.0,442000000,333000000.0,178000000.0,-22000000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/0000757011-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/usg10-k1231201510xk.htm,1620599356,18:29:16,20210509
13,2015-09-30,USG,USD,2015-10-22 00:00:00,2015-10-22 11:48:43,Q3,76000000.0,36000000,0.0,4000000.0,79000000.0,31000000.0,7000000.0,8000000.0,841000000,0.0,119000000.0,-24000000.0,0.0,-64000000.0,29000000.0,44000000.0,-15000000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,-4000000.0,102000000.0,333000000,231000000.0,119000000.0,-24000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/757011/000075701115000117/0000757011-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000117/usg10-q093015q3.htm,1620599356,18:29:16,20210509
