,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLX.AX,AUD,2020-09-30,2020-09-30,Q3,5556250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582000.0,,0.0,0.0,0.0,13837750.0,-25213000.0,0.0,0.0,-2020250.0,-5369000.0,13837750.0,0.0,6637750.0,11214000.0,4576250.0,0.0,-1582000.0,12255750.0,,,1620589490,15:44:50,20210509
1,2020-06-30,BLX.AX,AUD,2020-06-30,2020-06-30,Q2,5556250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582000.0,,0.0,0.0,0.0,13837750.0,-25213000.0,0.0,0.0,-2020250.0,-5369000.0,13837750.0,0.0,6637750.0,11214000.0,4576250.0,0.0,-1582000.0,12255750.0,,,1620589490,15:44:50,20210509
2,2020-03-31,BLX.AX,AUD,2020-03-31,2020-03-31,Q1,5556250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582000.0,,0.0,0.0,0.0,13837750.0,-25213000.0,0.0,0.0,-2020250.0,-5369000.0,13837750.0,0.0,6637750.0,11214000.0,4576250.0,0.0,-1582000.0,12255750.0,,,1620589490,15:44:50,20210509
3,2020-01-31,BLX.AX,AUD,2020-01-31,2020-01-31,Q1,5556250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582000.0,,0.0,0.0,0.0,13837750.0,-25213000.0,0.0,0.0,-2020250.0,-5369000.0,13837750.0,0.0,6637750.0,11214000.0,4576250.0,0.0,-1582000.0,12255750.0,,,1620589490,15:44:50,20210509
4,2019-06-30,BLX.AX,AUD,2019-06-30,2019-06-30,Q2,4011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5036500.0,,0.0,0.0,-284500.0,3187000.0,0.0,0.0,0.0,-2111750.0,0.0,3187000.0,0.0,1908500.0,4576250.0,2667750.0,0.0,-5036500.0,-1849500.0,,,1620589490,15:44:50,20210509
5,2019-03-31,BLX.AX,AUD,2019-03-31,2019-03-31,Q1,4011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5036500.0,,0.0,0.0,-284500.0,3187000.0,0.0,0.0,0.0,-2111750.0,0.0,3187000.0,0.0,1908500.0,4576250.0,2667750.0,0.0,-5036500.0,-1849500.0,,,1620589490,15:44:50,20210509
6,2019-01-31,BLX.AX,AUD,2019-01-31,2019-01-31,Q1,4011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5036500.0,,0.0,0.0,-284500.0,3187000.0,0.0,0.0,0.0,-2111750.0,0.0,3187000.0,0.0,1908500.0,4576250.0,2667750.0,0.0,-5036500.0,-1849500.0,,,1620589490,15:44:50,20210509
7,2018-06-30,BLX.AX,AUD,2018-06-30,2018-06-30,Q2,4897500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268750.0,,0.0,0.0,-195500.0,3885750.0,-984500.0,0.0,0.0,-2002000.0,0.0,3885750.0,0.0,-563500.0,2667750.0,3231250.0,0.0,-1268750.0,2617000.0,,,1620589490,15:44:50,20210509
8,2018-03-31,BLX.AX,AUD,2018-03-31,2018-03-31,Q1,4897500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268750.0,,0.0,0.0,-195500.0,3885750.0,-984500.0,0.0,0.0,-2002000.0,0.0,3885750.0,0.0,-563500.0,2667750.0,3231250.0,0.0,-1268750.0,2617000.0,,,1620589490,15:44:50,20210509
9,2018-01-31,BLX.AX,AUD,2018-01-31,2018-01-31,Q1,4897500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268750.0,,0.0,0.0,-195500.0,3885750.0,-984500.0,0.0,0.0,-2002000.0,0.0,3885750.0,0.0,-563500.0,2667750.0,3231250.0,0.0,-1268750.0,2617000.0,,,1620589490,15:44:50,20210509
10,2017-06-30,BLX.AX,AUD,2017-06-30,2017-06-30,Q2,4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306250.0,,0.0,0.0,0.0,5233750.0,0.0,0.0,0.0,-2556000.0,0.0,5233750.0,0.0,917500.0,3231250.0,2313750.0,0.0,-2306250.0,2927500.0,,,1620589490,15:44:50,20210509
11,2017-03-31,BLX.AX,AUD,2017-03-31,2017-03-31,Q1,4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306250.0,,0.0,0.0,0.0,5233750.0,0.0,0.0,0.0,-2556000.0,0.0,5233750.0,0.0,917500.0,3231250.0,2313750.0,0.0,-2306250.0,2927500.0,,,1620589490,15:44:50,20210509
12,2017-01-31,BLX.AX,AUD,2017-01-31,2017-01-31,Q1,4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306250.0,,0.0,0.0,0.0,5233750.0,0.0,0.0,0.0,-2556000.0,0.0,5233750.0,0.0,917500.0,3231250.0,2313750.0,0.0,-2306250.0,2927500.0,,,1620589490,15:44:50,20210509
13,2016-06-30,BLX.AX,AUD,2016-06-30,2016-06-30,Q2,4574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139750.0,,0.0,0.0,0.0,2673750.0,697750.0,0.0,0.0,-2527750.0,0.0,2673750.0,0.0,-631000.0,2313750.0,2944750.0,0.0,-1139750.0,1534000.0,,,1620589490,15:44:50,20210509
14,2016-03-31,BLX.AX,AUD,2016-03-31,2016-03-31,Q1,4574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139750.0,,0.0,0.0,0.0,2673750.0,697750.0,0.0,0.0,-2527750.0,0.0,2673750.0,0.0,-631000.0,2313750.0,2944750.0,0.0,-1139750.0,1534000.0,,,1620589490,15:44:50,20210509
15,2016-01-31,BLX.AX,AUD,2016-01-31,2016-01-31,Q1,4574500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139750.0,,0.0,0.0,0.0,2673750.0,697750.0,0.0,0.0,-2527750.0,0.0,2673750.0,0.0,-631000.0,2313750.0,2944750.0,0.0,-1139750.0,1534000.0,,,1620589490,15:44:50,20210509
16,2015-09-30,BLX.AX,AUD,2015-09-30,2015-09-30,Q3,4234750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996500.0,,0.0,0.0,0.0,2271000.0,865250.0,0.0,0.0,-1720500.0,0.0,2271000.0,0.0,88000.0,2944750.0,2856750.0,0.0,-996500.0,1274500.0,,,1620589490,15:44:50,20210509
17,2015-06-30,BLX.AX,AUD,2015-06-30,2015-06-30,Q2,4234750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996500.0,,0.0,0.0,0.0,2271000.0,865250.0,0.0,0.0,-1720500.0,0.0,2271000.0,0.0,88000.0,2944750.0,2856750.0,0.0,-996500.0,1274500.0,,,1620589490,15:44:50,20210509
18,2015-03-31,BLX.AX,AUD,2015-03-31,2015-03-31,Q1,4234750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996500.0,,0.0,0.0,0.0,2271000.0,865250.0,0.0,0.0,-1720500.0,0.0,2271000.0,0.0,88000.0,2944750.0,2856750.0,0.0,-996500.0,1274500.0,,,1620589490,15:44:50,20210509
19,2015-01-31,BLX.AX,AUD,2015-01-31,2015-01-31,Q1,4234750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996500.0,,0.0,0.0,0.0,2271000.0,865250.0,0.0,0.0,-1720500.0,0.0,2271000.0,0.0,88000.0,2944750.0,2856750.0,0.0,-996500.0,1274500.0,,,1620589490,15:44:50,20210509
20,2014-09-30,BLX.AX,AUD,2014-09-30,2014-09-30,Q3,2949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,,0.0,0.0,2300000.0,3926500.0,-227000.0,15963500.0,-322250.0,-19588500.0,0.0,3926500.0,0.0,956250.0,2856750.0,1900500.0,0.0,-905000.0,3021500.0,,,1620589490,15:44:50,20210509
21,2014-06-30,BLX.AX,AUD,2014-06-30,2014-06-30,Q2,2949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,,0.0,0.0,2300000.0,3926500.0,-227000.0,15963500.0,-322250.0,-19588500.0,0.0,3926500.0,0.0,956250.0,2856750.0,1900500.0,0.0,-905000.0,3021500.0,,,1620589490,15:44:50,20210509
22,2014-03-31,BLX.AX,AUD,2014-03-31,2014-03-31,Q1,2949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,,0.0,0.0,2300000.0,3926500.0,-227000.0,15963500.0,-322250.0,-19588500.0,0.0,3926500.0,0.0,956250.0,2856750.0,1900500.0,0.0,-905000.0,3021500.0,,,1620589490,15:44:50,20210509
23,2014-01-31,BLX.AX,AUD,2014-01-31,2014-01-31,Q1,2949250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000.0,,0.0,0.0,2300000.0,3926500.0,-227000.0,15963500.0,-322250.0,-19588500.0,0.0,3926500.0,0.0,956250.0,2856750.0,1900500.0,0.0,-905000.0,3021500.0,,,1620589490,15:44:50,20210509
