,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,EDE,USD,2016-11-07 00:00:00,2016-11-07 06:01:51,Q3,27505000.0,22778000.0,-16970000.0,1211000.0,22427000.0,-4290000000.0,221000.0,911000.0,38284000.0,0.0,73212000,-26362000.0,0.0,0.0,0.0,-125000.0,-26487000.0,-19500000.0,1622000.0,-6312000.0,-11457000.0,-4766000.0,-40413000.0,0.0,6312000.0,7931000.0,1619000.0,73212000,-26362000.0,46850000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465916154988/0001104659-16-154988-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465916154988/a16-17203_110q.htm,1620591456,16:17:36,20210509
1,2016-06-30,EDE,USD,2016-08-05,2016-08-05 10:40:23,Q2,9225000.0,20848000.0,-5674000.0,798000.0,-4275000.0,-1691000000.0,613000.0,2891000.0,15857000.0,0.0,30976000,-32609000.0,0.0,0.0,0.0,-142000.0,-32751000.0,-11500000.0,1742000.0,53000.0,-11443000.0,22870000.0,1722000.0,0.0,-53000.0,1619000.0,1672000.0,30976000,-32609000.0,-1633000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465916137399/0001104659-16-137399-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465916137399/a16-11597_110q.htm,1620591456,16:17:36,20210509
2,2016-03-31,EDE,USD,2016-05-06 00:00:00,2016-05-06 07:01:53,Q1,14009000.0,19967000.0,-8640000.0,2107000.0,1855000.0,6843000000.0,2601000.0,-22969000.0,20132000.0,0.0,51375000,-35359000.0,0.0,0.0,0.0,-416000.0,-35775000.0,6000000.0,1809000.0,-1672000.0,-11413000.0,-10405000.0,-15681000.0,0.0,1672000.0,1672000.0,0.0,51375000,-35359000.0,16016000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465916118490/0001104659-16-118490-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465916118490/a16-6494_110q.htm,1620591456,16:17:36,20210509
3,2015-12-31,EDE,USD,2016-02-26 00:00:00,2016-02-26 07:03:20,Q4,9905000.0,21702000.0,-8380000.0,2575000.0,-51241000.0,2018000000.0,-656000.0,15991000.0,18277000.0,0.0,39142000,-37320000.0,0.0,0.0,0.0,-415000.0,-37735000.0,8750000.0,1206000.0,107000.0,-11388000.0,-189000.0,-1514000.0,0.0,-107000.0,1753000.0,1860000.0,39142000,-37320000.0,1822000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/0001047469-16-010471-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/a2227419z10-k.htm,1620591456,16:17:36,20210509
4,2015-09-30,EDE,USD,2015-11-06 00:00:00,2015-11-06 06:02:12,Q3,25285000.0,21401000.0,-18900000.0,508000.0,69663000.0,-6675000000.0,-2194000.0,1509000.0,69518000.0,0.0,71593000,-39591000.0,0.0,0.0,0.0,-878000.0,-40469000.0,25250000.0,1429000.0,132000.0,-11371000.0,-46696000.0,-31256000.0,0.0,-132000.0,1860000.0,1992000.0,71593000,-39591000.0,32002000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465915076382/0001104659-15-076382-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465915076382/a15-17805_110q.htm,1620591456,16:17:36,20210509
5,2015-06-30,EDE,USD,2015-08-07 00:00:00,2015-08-07 06:01:15,Q2,6770000.0,22642000.0,-2134000.0,348000.0,-44836000.0,8696000000.0,-1933000.0,2213000.0,-145000.0,0.0,19345000,-53341000.0,0.0,0.0,0.0,-430000.0,-53771000.0,-62000000.0,1214000.0,669000.0,-11353000.0,105227000.0,33757000.0,0.0,-669000.0,1992000.0,2661000.0,19345000,-53341000.0,-33996000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465915057363/0001104659-15-057363-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465915057363/a15-11869_110q.htm,1620591456,16:17:36,20210509
6,2015-03-31,EDE,USD,2015-05-08 00:00:00,2015-05-08 06:01:07,Q1,14637000.0,23056000.0,-7203000.0,651000.0,-8989000.0,12475000000.0,1632000.0,-28343000.0,44691000.0,0.0,54752000,-52954000.0,0.0,0.0,0.0,-520000.0,-53474000.0,9000000.0,1664000.0,-2661000.0,-11318000.0,2593000.0,-722000.0,0.0,2661000.0,2661000.0,0.0,54752000,-52954000.0,1798000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465915035790/0001104659-15-035790-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465915035790/a15-6803_110q.htm,1620591456,16:17:36,20210509
7,2014-12-31,EDE,USD,2015-02-20,2015-02-20 06:02:51,Q4,11112000.0,21428000.0,-28949000.0,1449000.0,52872000.0,-28508000000.0,-2431000.0,21378000.0,53680000.0,0.0,28847000,-61651000.0,0.0,0.0,0.0,-1333000.0,-62984000.0,-19000000.0,1529000.0,149000.0,-11296000.0,59131000.0,30513000.0,0.0,-149000.0,2105000.0,2254000.0,28847000,-61651000.0,-32804000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/0001047469-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/a2223078z10-k.htm,1620591456,16:17:36,20210509
8,2014-09-30,EDE,USD,2014-11-07 00:00:00,2014-11-07 06:06:42,Q3,23892000.0,21799000.0,-9231000.0,562000.0,-25131000.0,-1762000000.0,-5701000.0,2373000.0,808000.0,0.0,53332000,-54995000.0,0.0,0.0,0.0,-356000.0,-55351000.0,10500000.0,1950000.0,685000.0,-11058000.0,-743000.0,1334000.0,0.0,-685000.0,2254000.0,2939000.0,53332000,-54995000.0,-1663000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465914077978/0001104659-14-077978-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465914077978/a14-19778_110q.htm,1620591456,16:17:36,20210509
9,2014-06-30,EDE,USD,2014-08-08 00:00:00,2014-08-08 06:01:32,Q2,11194000.0,20036000.0,-1368000.0,665000.0,-26627000.0,-1230000000.0,11000.0,-22610000.0,25939000.0,0.0,14472000,-48901000.0,0.0,0.0,0.0,-5753000.0,-54654000.0,48000000.0,2099000.0,1206000.0,-11033000.0,-1296000.0,38976000.0,0.0,-1206000.0,2939000.0,4145000.0,14472000,-48901000.0,-34429000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465914058463/0001104659-14-058463-index.html,https://www.sec.gov/Archives/edgar/data/32689/000110465914058463/a14-14062_110q.htm,1620591456,16:17:36,20210509
