,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOV.AX,AUD,2020-09-30,2020-09-30,Q3,1006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,,0.0,0.0,0.0,2615000.0,0.0,0.0,-250.0,-787250.0,-198750.0,2615000.0,0.0,836000.0,1617500.0,781500.0,0.0,-799000.0,1816000.0,,,1620594219,17:03:39,20210509
1,2020-06-30,KOV.AX,AUD,2020-06-30,2020-06-30,Q2,1006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,,0.0,0.0,0.0,2615000.0,0.0,0.0,-250.0,-787250.0,-198750.0,2615000.0,0.0,836000.0,1617500.0,781500.0,0.0,-799000.0,1816000.0,,,1620594219,17:03:39,20210509
2,2020-03-31,KOV.AX,AUD,2020-03-31,2020-03-31,Q1,1006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,,0.0,0.0,0.0,2615000.0,0.0,0.0,-250.0,-787250.0,-198750.0,2615000.0,0.0,836000.0,1617500.0,781500.0,0.0,-799000.0,1816000.0,,,1620594219,17:03:39,20210509
3,2020-01-31,KOV.AX,AUD,2020-01-31,2020-01-31,Q1,1006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,,0.0,0.0,0.0,2615000.0,0.0,0.0,-250.0,-787250.0,-198750.0,2615000.0,0.0,836000.0,1617500.0,781500.0,0.0,-799000.0,1816000.0,,,1620594219,17:03:39,20210509
4,2019-06-30,KOV.AX,AUD,2019-06-30,2019-06-30,Q2,721250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,,0.0,0.0,0.0,353250.0,0.0,0.0,-750.0,-446750.0,0.0,353250.0,0.0,-498250.0,781500.0,1279750.0,0.0,-410000.0,-56750.0,,,1620594219,17:03:39,20210509
5,2019-03-31,KOV.AX,AUD,2019-03-31,2019-03-31,Q1,721250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,,0.0,0.0,0.0,353250.0,0.0,0.0,-750.0,-446750.0,0.0,353250.0,0.0,-498250.0,781500.0,1279750.0,0.0,-410000.0,-56750.0,,,1620594219,17:03:39,20210509
6,2019-01-31,KOV.AX,AUD,2019-01-31,2019-01-31,Q1,721250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,,0.0,0.0,0.0,353250.0,0.0,0.0,-750.0,-446750.0,0.0,353250.0,0.0,-498250.0,781500.0,1279750.0,0.0,-410000.0,-56750.0,,,1620594219,17:03:39,20210509
7,2018-06-30,KOV.AX,AUD,2018-06-30,2018-06-30,Q2,342250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,,0.0,0.0,0.0,1277500.0,0.0,0.0,-500.0,-222250.0,0.0,1277500.0,0.0,856250.0,1279750.0,423500.0,0.0,-201000.0,1076500.0,,,1620594219,17:03:39,20210509
8,2018-03-31,KOV.AX,AUD,2018-03-31,2018-03-31,Q1,342250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,,0.0,0.0,0.0,1277500.0,0.0,0.0,-500.0,-222250.0,0.0,1277500.0,0.0,856250.0,1279750.0,423500.0,0.0,-201000.0,1076500.0,,,1620594219,17:03:39,20210509
9,2018-01-31,KOV.AX,AUD,2018-01-31,2018-01-31,Q1,342250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,,0.0,0.0,0.0,1277500.0,0.0,0.0,-500.0,-222250.0,0.0,1277500.0,0.0,856250.0,1279750.0,423500.0,0.0,-201000.0,1076500.0,,,1620594219,17:03:39,20210509
