,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSIL.NS,INR,2020-09-30,2020-09-30,Q3,187498000,357191000,0.0,0.0,-491077000.0,0.0,-293276000.0,0.0,0.0,163074250.0,266902250,-333111000.0,,0.0,0.0,-47761250.0,0.0,-44675000.0,0.0,0.0,-51884250,-13582750.0,0.0,65330000.0,-26419250.0,62351250.0,88770500,266902250,-333111000.0,-66208750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
1,2020-06-30,HSIL.NS,INR,2020-06-30,2020-06-30,Q2,187498000,357191000,0.0,0.0,-491077000.0,0.0,-293276000.0,0.0,0.0,163074250.0,266902250,-333111000.0,,0.0,0.0,-47761250.0,0.0,-44675000.0,0.0,0.0,-51884250,-13582750.0,0.0,65330000.0,-26419250.0,62351250.0,88770500,266902250,-333111000.0,-66208750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
2,2020-03-31,HSIL.NS,INR,2020-03-31,2020-03-31,Q1,187498000,357191000,0.0,0.0,-491077000.0,0.0,-293276000.0,0.0,0.0,163074250.0,266902250,-333111000.0,,0.0,0.0,-47761250.0,0.0,-44675000.0,0.0,0.0,-51884250,-13582750.0,0.0,65330000.0,-26419250.0,62351250.0,88770500,266902250,-333111000.0,-66208750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
3,2020-01-31,HSIL.NS,INR,2020-01-31,2020-01-31,Q1,187498000,357191000,0.0,0.0,-491077000.0,0.0,-293276000.0,0.0,0.0,163074250.0,266902250,-333111000.0,,0.0,0.0,-47761250.0,0.0,-44675000.0,0.0,0.0,-51884250,-13582750.0,0.0,65330000.0,-26419250.0,62351250.0,88770500,266902250,-333111000.0,-66208750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
4,2019-06-30,HSIL.NS,INR,2019-06-30,2019-06-30,Q2,268396500,377496750,0.0,0.0,38770750.0,0.0,-14033750.0,0.0,0.0,163797250.0,822469500,-847586250.0,,-119269500.0,120125250.0,1817750.0,0.0,-184725500.0,0.0,0.0,-72068500,-14975000.0,0.0,15279750.0,-445901500.0,143157750.0,589059250,822469500,-847586250.0,-25116750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
5,2019-03-31,HSIL.NS,INR,2019-03-31,2019-03-31,Q1,268396500,377496750,0.0,0.0,38770750.0,0.0,-14033750.0,0.0,0.0,163797250.0,822469500,-847586250.0,,-119269500.0,120125250.0,1817750.0,0.0,-184725500.0,0.0,0.0,-72068500,-14975000.0,0.0,15279750.0,-445901500.0,143157750.0,589059250,822469500,-847586250.0,-25116750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
6,2019-01-31,HSIL.NS,INR,2019-01-31,2019-01-31,Q1,268396500,377496750,0.0,0.0,38770750.0,0.0,-14033750.0,0.0,0.0,163797250.0,822469500,-847586250.0,,-119269500.0,120125250.0,1817750.0,0.0,-184725500.0,0.0,0.0,-72068500,-14975000.0,0.0,15279750.0,-445901500.0,143157750.0,589059250,822469500,-847586250.0,-25116750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
7,2018-06-30,HSIL.NS,INR,2018-06-30,2018-06-30,Q2,262815000,285177250,0.0,0.0,-450087500.0,0.0,-179610500.0,0.0,0.0,105806750.0,136989000,-741969500.0,,-126137000.0,403960250.0,-2106000.0,0.0,-225569000.0,0.0,0.0,-72068000,-14717750.0,0.0,3546250.0,239209000.0,589059250.0,349850250,136989000,-741969500.0,-604980500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
8,2018-03-31,HSIL.NS,INR,2018-03-31,2018-03-31,Q1,262815000,285177250,0.0,0.0,-450087500.0,0.0,-179610500.0,0.0,0.0,105806750.0,136989000,-741969500.0,,-126137000.0,403960250.0,-2106000.0,0.0,-225569000.0,0.0,0.0,-72068000,-14717750.0,0.0,3546250.0,239209000.0,589059250.0,349850250,136989000,-741969500.0,-604980500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
9,2018-01-31,HSIL.NS,INR,2018-01-31,2018-01-31,Q1,262815000,285177250,0.0,0.0,-450087500.0,0.0,-179610500.0,0.0,0.0,105806750.0,136989000,-741969500.0,,-126137000.0,403960250.0,-2106000.0,0.0,-225569000.0,0.0,0.0,-72068000,-14717750.0,0.0,3546250.0,239209000.0,589059250.0,349850250,136989000,-741969500.0,-604980500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
10,2017-06-30,HSIL.NS,INR,2017-06-30,2017-06-30,Q2,367344000,277166750,0.0,0.0,-39735250.0,0.0,-27069250.0,0.0,0.0,73767500.0,510579000,-564526000.0,,-504619500.0,243579750.0,-1400750.0,0.0,-313974250.0,0.0,0.0,-72022750,-14717750.0,0.0,-9448750.0,308115750.0,349850250.0,41734500,510579000,-564526000.0,-53947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
11,2017-03-31,HSIL.NS,INR,2017-03-31,2017-03-31,Q1,367344000,277166750,0.0,0.0,-39735250.0,0.0,-27069250.0,0.0,0.0,73767500.0,510579000,-564526000.0,,-504619500.0,243579750.0,-1400750.0,0.0,-313974250.0,0.0,0.0,-72022750,-14717750.0,0.0,-9448750.0,308115750.0,349850250.0,41734500,510579000,-564526000.0,-53947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
12,2017-01-31,HSIL.NS,INR,2017-01-31,2017-01-31,Q1,367344000,277166750,0.0,0.0,-39735250.0,0.0,-27069250.0,0.0,0.0,73767500.0,510579000,-564526000.0,,-504619500.0,243579750.0,-1400750.0,0.0,-313974250.0,0.0,0.0,-72022750,-14717750.0,0.0,-9448750.0,308115750.0,349850250.0,41734500,510579000,-564526000.0,-53947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
13,2016-06-30,HSIL.NS,INR,2016-06-30,2016-06-30,Q2,393260500,300433000,0.0,0.0,111834500.0,0.0,-45968000.0,0.0,0.0,72130500.0,739893750,-171507000.0,,-338150250.0,335139000.0,5916500.0,0.0,-622671000.0,0.0,0.0,-62908750,-12648250.0,0.0,-137750.0,-6905500.0,41732250.0,48637750,739893750,-171507000.0,568386750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593252,16:47:32,20210509
