,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIDILITIND.NS,INR,2020-09-30,2020-09-30,Q3,3674425000,424800000,0.0,36100000.0,141350000.0,0.0,50000.0,0.0,0.0,52850000.0,3198875000,-1167825000,,-3596825000.0,4775075000,128800000.0,0.0,0.0,25000.0,0.0,-2063400000,6875000.0,0.0,17250000.0,1333200000.0,1516375000,183175000,3198875000,-1167825000,2031050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
1,2020-06-30,PIDILITIND.NS,INR,2020-06-30,2020-06-30,Q2,3674425000,424800000,0.0,36100000.0,141350000.0,0.0,50000.0,0.0,0.0,52850000.0,3198875000,-1167825000,,-3596825000.0,4775075000,128800000.0,0.0,0.0,25000.0,0.0,-2063400000,6875000.0,0.0,17250000.0,1333200000.0,1516375000,183175000,3198875000,-1167825000,2031050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
2,2020-03-31,PIDILITIND.NS,INR,2020-03-31,2020-03-31,Q1,3674425000,424800000,0.0,36100000.0,141350000.0,0.0,50000.0,0.0,0.0,52850000.0,3198875000,-1167825000,,-3596825000.0,4775075000,128800000.0,0.0,0.0,25000.0,0.0,-2063400000,6875000.0,0.0,17250000.0,1333200000.0,1516375000,183175000,3198875000,-1167825000,2031050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
3,2020-01-31,PIDILITIND.NS,INR,2020-01-31,2020-01-31,Q1,3674425000,424800000,0.0,36100000.0,141350000.0,0.0,50000.0,0.0,0.0,52850000.0,3198875000,-1167825000,,-3596825000.0,4775075000,128800000.0,0.0,0.0,25000.0,0.0,-2063400000,6875000.0,0.0,17250000.0,1333200000.0,1516375000,183175000,3198875000,-1167825000,2031050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
4,2019-06-30,PIDILITIND.NS,INR,2019-06-30,2019-06-30,Q2,3354050000,331850000,0.0,26600000.0,-447750000.0,0.0,-338900000.0,0.0,0.0,13675000.0,2111950000,-656300000,,-5776250000.0,5197025000,-117650000.0,0.0,-25550000.0,25000.0,0.0,-908625000,71775000.0,0.0,15650000.0,-72300000.0,183175000,255475000,2111950000,-656300000,1455650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
5,2019-03-31,PIDILITIND.NS,INR,2019-03-31,2019-03-31,Q1,3354050000,331850000,0.0,26600000.0,-447750000.0,0.0,-338900000.0,0.0,0.0,13675000.0,2111950000,-656300000,,-5776250000.0,5197025000,-117650000.0,0.0,-25550000.0,25000.0,0.0,-908625000,71775000.0,0.0,15650000.0,-72300000.0,183175000,255475000,2111950000,-656300000,1455650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
6,2019-01-31,PIDILITIND.NS,INR,2019-01-31,2019-01-31,Q1,3354050000,331850000,0.0,26600000.0,-447750000.0,0.0,-338900000.0,0.0,0.0,13675000.0,2111950000,-656300000,,-5776250000.0,5197025000,-117650000.0,0.0,-25550000.0,25000.0,0.0,-908625000,71775000.0,0.0,15650000.0,-72300000.0,183175000,255475000,2111950000,-656300000,1455650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
7,2018-06-30,PIDILITIND.NS,INR,2018-06-30,2018-06-30,Q2,3397000000,299700000,0.0,13100000.0,-443425000.0,0.0,-159325000.0,0.0,0.0,20250000.0,1991075000,-442075000,,-5424300000.0,6145900000,0.0,0.0,0.0,25000.0,-1261075000.0,-732500000,59100000.0,0.0,700000.0,114850000.0,255475000,140625000,1991075000,-442075000,1549000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
8,2018-03-31,PIDILITIND.NS,INR,2018-03-31,2018-03-31,Q1,3397000000,299700000,0.0,13100000.0,-443425000.0,0.0,-159325000.0,0.0,0.0,20250000.0,1991075000,-442075000,,-5424300000.0,6145900000,0.0,0.0,0.0,25000.0,-1261075000.0,-732500000,59100000.0,0.0,700000.0,114850000.0,255475000,140625000,1991075000,-442075000,1549000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
9,2018-01-31,PIDILITIND.NS,INR,2018-01-31,2018-01-31,Q1,3397000000,299700000,0.0,13100000.0,-443425000.0,0.0,-159325000.0,0.0,0.0,20250000.0,1991075000,-442075000,,-5424300000.0,6145900000,0.0,0.0,0.0,25000.0,-1261075000.0,-732500000,59100000.0,0.0,700000.0,114850000.0,255475000,140625000,1991075000,-442075000,1549000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
