,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWF.AX,AUD,2020-09-30,2020-09-30,Q3,-695421.0,27105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872.25,,0.0,0.0,0.0,-36724.25,-23431.75,781250.0,-45490.75,0.0,9005.0,-36724.25,0.0,679736.0,1315287.75,635551.75,0.0,-4872.25,-41596.5,,,1620598493,18:14:53,20210509
1,2020-06-30,SWF.AX,AUD,2020-06-30,2020-06-30,Q2,-695421.0,27105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872.25,,0.0,0.0,0.0,-36724.25,-23431.75,781250.0,-45490.75,0.0,9005.0,-36724.25,0.0,679736.0,1315287.75,635551.75,0.0,-4872.25,-41596.5,,,1620598493,18:14:53,20210509
2,2020-03-31,SWF.AX,AUD,2020-03-31,2020-03-31,Q1,-695421.0,27105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872.25,,0.0,0.0,0.0,-36724.25,-23431.75,781250.0,-45490.75,0.0,9005.0,-36724.25,0.0,679736.0,1315287.75,635551.75,0.0,-4872.25,-41596.5,,,1620598493,18:14:53,20210509
3,2020-01-31,SWF.AX,AUD,2020-01-31,2020-01-31,Q1,-695421.0,27105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4872.25,,0.0,0.0,0.0,-36724.25,-23431.75,781250.0,-45490.75,0.0,9005.0,-36724.25,0.0,679736.0,1315287.75,635551.75,0.0,-4872.25,-41596.5,,,1620598493,18:14:53,20210509
4,2019-06-30,SWF.AX,AUD,2019-06-30,2019-06-30,Q2,-861739.25,2403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.5,,0.0,0.0,0.0,-812872.5,0.0,701158.0,-73361.75,0.0,0.0,-812872.5,0.0,-186006.25,635551.75,821558.0,0.0,-3926.5,-816799.0,,,1620598493,18:14:53,20210509
5,2019-03-31,SWF.AX,AUD,2019-03-31,2019-03-31,Q1,-861739.25,2403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.5,,0.0,0.0,0.0,-812872.5,0.0,701158.0,-73361.75,0.0,0.0,-812872.5,0.0,-186006.25,635551.75,821558.0,0.0,-3926.5,-816799.0,,,1620598493,18:14:53,20210509
6,2019-01-31,SWF.AX,AUD,2019-01-31,2019-01-31,Q1,-861739.25,2403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926.5,,0.0,0.0,0.0,-812872.5,0.0,701158.0,-73361.75,0.0,0.0,-812872.5,0.0,-186006.25,635551.75,821558.0,0.0,-3926.5,-816799.0,,,1620598493,18:14:53,20210509
7,2018-06-30,SWF.AX,AUD,2018-06-30,2018-06-30,Q2,-1337121.25,7258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.75,,0.0,0.0,2146.25,-1255662.25,-142447.5,1958875.0,-168381.25,0.0,0.0,-1255662.25,0.0,385736.5,821558.0,435821.5,0.0,-8793.75,-1264456.0,,,1620598493,18:14:53,20210509
8,2018-03-31,SWF.AX,AUD,2018-03-31,2018-03-31,Q1,-1337121.25,7258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.75,,0.0,0.0,2146.25,-1255662.25,-142447.5,1958875.0,-168381.25,0.0,0.0,-1255662.25,0.0,385736.5,821558.0,435821.5,0.0,-8793.75,-1264456.0,,,1620598493,18:14:53,20210509
9,2018-01-31,SWF.AX,AUD,2018-01-31,2018-01-31,Q1,-1337121.25,7258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.75,,0.0,0.0,2146.25,-1255662.25,-142447.5,1958875.0,-168381.25,0.0,0.0,-1255662.25,0.0,385736.5,821558.0,435821.5,0.0,-8793.75,-1264456.0,,,1620598493,18:14:53,20210509
