,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3369.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172799300.0,-54334337.77,14000000.0,-640655358.24,-229742000.0,0.0,0.0,-74765373.04,-1552447.63,-26059820.67,-1131672.36,-306390739.73,2179804887.07,2486195626.8,0.0,-437863397.28,-76407285.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2020-09-30,3369.HK,CNY,2020-09-30,2020-09-30,Q3,390596672.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694700700.0,714058277.6,6000000.0,922649427.52,-895181786.2,0.0,0.0,-156577078.96,-2488537.39,-64261724.55,-3078254.66,326197497.6500001,2486195626.8,2159998129.15,0.0,-556588966.7,366060460.82,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2020-06-30,3369.HK,CNY,2020-06-30,2020-06-30,Q2,323395155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158500000.0,374070520.42,22208.87,685014321.49,-233942000.0,0.0,0.0,-506359703.47,-1780723.11,-579068104.58,-47290.01,495671534.61000013,2159998129.15,1664326594.54,0.0,-144561426.44,540452895.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2020-03-31,3369.HK,CNY,2020-03-31,2020-03-31,Q1,252346656.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116568314.16,187194356.16,15500907.35,586706545.87,-24000000.0,0.0,0.0,-78820949.61,-2134630.25,-54955579.86,1841125.15,-450900274.6300001,1664326594.54,2115226869.17,0.0,-70791573.14,515914972.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2019-12-31,3369.HK,CNY,2019-12-31,2019-12-31,Q4,71492868.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23623991.26,-159569374.03,0.0,223439354.71,-597961912.85,0.0,0.0,-82356026.35,-1669672.49,-407643585.14,-1832886.17,-744953996.54,2115226869.17,2860180865.71,0.0,-424732419.06,-201293064.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2019-09-30,3369.HK,CNY,2019-09-30,2019-09-30,Q3,310654665.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354085067.66,408511356.36,0.0,702812849.91,-579200000.0,0.0,0.0,-514523581.36,-4781518.04,-623967426.9,3718703.35,-18295452.94999981,2860180865.71,2878476318.66,0.0,-155834801.78,546978048.13,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2019-06-30,3369.HK,CNY,2019-06-30,2019-06-30,Q2,431077637.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000000.0,622447653.02,-6000000.0,897258998.08,-696662000.0,0.0,0.0,-87968668.64,0.0,-446726448.25,3534252.35,882215161.79,2878476318.66,1996261156.87,0.0,-31132725.6,866126272.48,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2019-03-31,3369.HK,CNY,2019-03-31,2019-03-31,Q1,118022159.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417876008.74,613698.63,14075064.86,629625325.46,-3000000.0,0.0,0.0,-85219412.66,0.0,-17019412.66,-3133041.5,11787430.309999943,1996261156.87,1984473726.56,0.0,-382574917.28,247050408.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2018-12-31,3369.HK,CNY,2018-12-31,2018-12-31,Q4,-130312727.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194217504.68,-57627951.31,-243150800.0,169950150.65,-132862000.0,0.0,0.0,-83632595.98,0.0,-218059595.98,-8116261.32,-252068569.47000027,1984473726.56,2236542296.03,0.0,-92289748.69,77660401.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2018-09-30,3369.HK,CNY,2018-09-30,2018-09-30,Q3,208528277.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430385904.68,60536522.72,100000000.0,906752987.05,-657000000.0,0.0,0.0,-434587950.57,0.0,-507087950.57,12187434.45,-94957240.92999983,2236542296.03,2331499536.96,0.0,-237521731.31,669231255.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
10,2018-06-30,3369.HK,CNY,2018-06-30,2018-06-30,Q2,384000296.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99300000.0,186307340.2,0.0,724142341.33,-839862000.0,0.0,0.0,-92578497.05,0.0,-542440497.05,5487214.84,177333102.59000015,2331499536.96,2154166434.37,0.0,-51259286.47,672883054.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
11,2018-03-31,3369.HK,CNY,2018-03-31,2018-03-31,Q1,348047421.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,710815536.81,0.0,896357867.73,-12000000.0,0.0,0.0,-368378241.3,0.0,-380378241.3,-3046980.02,1155019780.19,2154166434.37,999146654.18,0.0,-72966460.53,823391407.2,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
12,2017-12-31,3369.HK,CNY,2017-12-31,2017-12-31,Q4,105645060.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458996463.32,82930632.56,-2022062.52,239413140.58,-1489835964.0,0.0,0.0,-19869165.86,-60270849.53,-1570455979.39,-10063853.98,-2134575757.2600002,999146654.18,3133722411.44,0.0,-361186399.28,-121773258.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
13,2017-09-30,3369.HK,CNY,2017-09-30,2017-09-30,Q3,240287098.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986211896.68,227019008.37,2237342.52,1150755271.35,-1912250000.0,0.0,0.0,-159474360.54,1302520000.0,227487448.52,1357394.59,565226528.0999999,3133722411.44,2568495883.34,0.0,-170006096.98,980749174.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
14,2017-06-30,3369.HK,CNY,2017-06-30,2017-06-30,Q2,330354835.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730000000.0,565758792.79,0.0,790248726.66,-745152000.0,0.0,0.0,-123548242.14,0.0,-568700242.14,-5217745.65,119172363.07999992,2568495883.34,2449323520.26,0.0,-454160132.37,336088594.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
