,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRC,USD,2021-04-28,2021-04-28,Q1,-3000000.0,11000000,0.0,5000000.0,7000000.0,-50000000.0,0.0,75000000.0,0.0,0.0,24000000.0,-2000000.0,0.0,0.0,0.0,1000000.0,-1000000.0,-2000000.0,0.0,-2000000.0,-6000000.0,-1000000.0,-9000000.0,-1000000.0,13000000.0,132000000,119000000,24000000.0,-2000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774921010001/0001437749-21-010001-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774921010001/mrc20210331_10q.htm,1620595275,17:21:15,20210509
1,2020-12-31,MRC,USD,2021-02-12,2021-02-12 15:36:36,Q4,-5000000.0,11000000,-11000000.0,4000000.0,-10000000.0,31000000.0,71000000.0,-35000000.0,567000000.0,7000000.0,83000000.0,-3000000.0,0.0,0.0,0.0,0.0,26000000.0,-164000000.0,0.0,-1000000.0,-6000000.0,-1000000.0,-33000000.0,3000000.0,79000000.0,119000000,40000000,83000000.0,-3000000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/0001437749-21-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/mrc20201231_10k.htm,1620595275,17:21:15,20210509
2,2020-09-30,MRC,USD,2020-10-29,2020-10-29 11:45:11,Q3,3000000.0,12000000,-2000000.0,3000000.0,-57000000.0,41000000.0,61000000.0,-12000000.0,577000000.0,2000000.0,94000000.0,-3000000.0,0.0,0.0,0.0,0.0,-2000000.0,-195000000.0,0.0,0.0,-6000000.0,-1000000.0,-72000000.0,1000000.0,21000000.0,40000000,19000000,94000000.0,-8000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774920021942/0001437749-20-021942-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774920021942/mrc20200930_10q.htm,1620595275,17:21:15,20210509
3,2020-06-30,MRC,USD,2020-07-29,2020-07-29 16:36:51,Q2,-281000000.0,11000000,-9000000.0,3000000.0,-67000000.0,102000000.0,45000000.0,-100000000.0,634000000.0,34000000.0,47000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,-232000000.0,0.0,0.0,-6000000.0,0.0,-54000000.0,1000000.0,-9000000.0,19000000,28000000,47000000.0,-3000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143774920015981/0001437749-20-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774920015981/mrc20200630_10q.htm,1620595275,17:21:15,20210509
4,2020-03-31,MRC,USD,2020-04-29 00:00:00,2020-04-29 12:30:21,Q1,9000000.0,12000000,1000000.0,2000000.0,-31000000.0,-33000000.0,-4000000.0,49000000.0,701000000.0,1000000.0,37000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,-228000000.0,0.0,-3000000.0,-6000000.0,-4000000.0,-36000000.0,-3000000.0,-4000000.0,28000000,32000000,37000000.0,-2000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000027/0001439095-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000027/mrc-20200331x10q.htm,1620595275,17:21:15,20210509
5,2019-12-31,MRC,USD,2020-02-14 00:00:00,2020-02-14 15:44:53,Q4,-24000000.0,14000000,0.0,4000000.0,-96000000.0,131000000.0,39000000.0,-76000000.0,732000000.0,7000000.0,108000000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,-359000000.0,0.0,-12000000.0,-6000000.0,-2000000.0,-96000000.0,1000000.0,7000000.0,32000000,25000000,108000000.0,-6000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/0001439095-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/mrc-20191231x10k.htm,1620595275,17:21:15,20210509
6,2019-09-30,MRC,USD,2019-11-01 00:00:00,2019-11-01 13:10:07,Q3,21000000.0,16000000,-3000000.0,5000000.0,-96000000.0,43000000.0,56000000.0,-5000000.0,828000000.0,0.0,126000000.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,-273000000.0,0.0,-13000000.0,-6000000.0,-1000000.0,-129000000.0,-1000000.0,-10000000.0,25000000,35000000,126000000.0,-6000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000040/0001439095-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000040/mrc-20190930x10q.htm,1620595275,17:21:15,20210509
7,2019-06-30,MRC,USD,2019-08-02 00:00:00,2019-08-02 11:52:26,Q2,24000000.0,17000000,-3000000.0,3000000.0,1000000.0,0.0,42000000.0,-25000000.0,924000000.0,0.0,48000000.0,-4000000.0,0.0,0.0,0.0,0.0,-2000000.0,-257000000.0,0.0,-25000000.0,-6000000.0,0.0,-39000000.0,1000000.0,8000000.0,35000000,27000000,48000000.0,-4000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000026/0001439095-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000026/mrc-20190630x10q.htm,1620595275,17:21:15,20210509
8,2019-03-31,MRC,USD,2019-05-03 00:00:00,2019-05-03 11:57:08,Q1,18000000.0,16000000,1000000.0,4000000.0,27000000.0,-47000000.0,-42000000.0,27000000.0,923000000.0,4000000.0,-40000000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,-256000000.0,0.0,-31000000.0,-6000000.0,0.0,26000000.0,0.0,-16000000.0,27000000,43000000,-40000000.0,-2000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000019/0001439095-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000019/mrc-20190331x10q.htm,1620595275,17:21:15,20210509
9,2018-12-31,MRC,USD,2019-02-15 00:00:00,2019-02-15 13:20:06,Q4,10000000.0,17000000,-2000000.0,3000000.0,-95000000.0,82000000.0,31000000.0,-31000000.0,896000000.0,7000000.0,135000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,-310000000.0,0.0,-75000000.0,-6000000.0,0.0,-115000000.0,-1000000.0,14000000.0,43000000,29000000,135000000.0,-5000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/0001439095-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/mrc-20181231x10k.htm,1620595275,17:21:15,20210509
10,2018-09-30,MRC,USD,2018-11-01 00:00:00,2018-11-01 11:53:20,Q3,24000000.0,17000000,-3000000.0,4000000.0,40000000.0,1000000.0,-5000000.0,-58000000.0,991000000.0,3000000.0,-7000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-333000000.0,0.0,0.0,-6000000.0,-2000000.0,5000000.0,0.0,-2000000.0,29000000,31000000,-7000000.0,-6000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000040/0001439095-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000040/mrc-20180930x10q.htm,1620595275,17:21:15,20210509
11,2018-06-30,MRC,USD,2018-08-02 00:00:00,2018-08-02 11:54:17,Q2,22000000.0,17000000,0.0,3000000.0,88000000.0,-59000000.0,-84000000.0,10000000.0,951000000.0,-1000000.0,-65000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-281000000.0,0.0,-20000000.0,-6000000.0,-2000000.0,58000000.0,-3000000.0,-14000000.0,31000000,45000000,-65000000.0,-4000000.0,-69000000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000032/0001439095-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000032/mrc-20180630x10q.htm,1620595275,17:21:15,20210509
