,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2777.HK,CNY,2019-06-30,2019-06-30,Q2,2418012750,501283250.0,0.0,0.0,-6969925500.0,0.0,-6510919500.0,0.0,0.0,2039876000.0,-6036364000,-167607000.0,,-124550250.0,5658250.0,0.0,0.0,-15840300000,829471250.0,0.0,-1009526000.0,194887750.0,0.0,0.0,780348000,5726068750,4945720750,-6036364000,-167607000.0,-6455738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2019-03-31,2777.HK,CNY,2019-03-31,2019-03-31,Q1,2418012750,501283250.0,0.0,0.0,-6969925500.0,0.0,-6510919500.0,0.0,0.0,2039876000.0,-6036364000,-167607000.0,,-124550250.0,5658250.0,0.0,0.0,-15840300000,829471250.0,0.0,-1009526000.0,194887750.0,0.0,0.0,780348000,5726068750,4945720750,-6036364000,-167607000.0,-6455738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2019-01-31,2777.HK,CNY,2019-01-31,2019-01-31,Q1,2418012750,501283250.0,0.0,0.0,-6969925500.0,0.0,-6510919500.0,0.0,0.0,2039876000.0,-6036364000,-167607000.0,,-124550250.0,5658250.0,0.0,0.0,-15840300000,829471250.0,0.0,-1009526000.0,194887750.0,0.0,0.0,780348000,5726068750,4945720750,-6036364000,-167607000.0,-6455738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2018-06-30,2777.HK,CNY,2018-06-30,2018-06-30,Q2,2101167500,458739250.0,0.0,0.0,-4440513000.0,0.0,-9587185750.0,0.0,0.0,2130550750.0,-2154310250,-166394250.0,,-130374750.0,0.0,0.0,0.0,-18367467750,0.0,0.0,-940905500.0,-10882000.0,0.0,0.0,21428500,4945720750,4924292250,-2154310250,-166394250.0,-3048412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2018-03-31,2777.HK,CNY,2018-03-31,2018-03-31,Q1,2101167500,458739250.0,0.0,0.0,-4440513000.0,0.0,-9587185750.0,0.0,0.0,2130550750.0,-2154310250,-166394250.0,,-130374750.0,0.0,0.0,0.0,-18367467750,0.0,0.0,-940905500.0,-10882000.0,0.0,0.0,21428500,4945720750,4924292250,-2154310250,-166394250.0,-3048412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2018-01-31,2777.HK,CNY,2018-01-31,2018-01-31,Q1,2101167500,458739250.0,0.0,0.0,-4440513000.0,0.0,-9587185750.0,0.0,0.0,2130550750.0,-2154310250,-166394250.0,,-130374750.0,0.0,0.0,0.0,-18367467750,0.0,0.0,-940905500.0,-10882000.0,0.0,0.0,21428500,4945720750,4924292250,-2154310250,-166394250.0,-3048412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2017-06-30,2777.HK,CNY,2017-06-30,2017-06-30,Q2,5332504500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821629500,-49157500.0,,-236952000.0,0.0,0.0,0.0,-11205678500,0.0,0.0,-829759500.0,1634892250.0,0.0,0.0,-1402211500,4924292250,6326503750,-1821629500,-49157500.0,-2294554500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2017-03-31,2777.HK,CNY,2017-03-31,2017-03-31,Q1,5332504500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821629500,-49157500.0,,-236952000.0,0.0,0.0,0.0,-11205678500,0.0,0.0,-829759500.0,1634892250.0,0.0,0.0,-1402211500,4924292250,6326503750,-1821629500,-49157500.0,-2294554500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2017-01-31,2777.HK,CNY,2017-01-31,2017-01-31,Q1,5332504500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821629500,-49157500.0,,-236952000.0,0.0,0.0,0.0,-11205678500,0.0,0.0,-829759500.0,1634892250.0,0.0,0.0,-1402211500,4924292250,6326503750,-1821629500,-49157500.0,-2294554500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2016-06-30,2777.HK,CNY,2016-06-30,2016-06-30,Q2,1757462750,155489500.0,0.0,0.0,-2355993750.0,0.0,-291308250.0,0.0,0.0,1339021250.0,-834481250,-354324000.0,,-44438750.0,125000000.0,12500000.0,0.0,-9748832750,33379250.0,0.0,-966710000.0,-4453139750.0,0.0,0.0,2833925500,6326503750,3492578250,-834481250,-354324000.0,-1188805250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
