,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MZX.DE,EUR,2020-12-31,2020-12-31,Q4,-425000.0,1121000.0,0.0,0.0,2772000.0,0.0,1034000.0,0.0,0.0,0.0,3768000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-1717000.0,0.0,0.0,1000.0,-5000.0,-1879000.0,17000.0,1006000.0,9217000.0,8211000.0,3768000.0,0.0,1448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
1,2020-09-30,MZX.DE,EUR,2020-09-30,2020-09-30,Q3,502000.0,1438000.0,0.0,0.0,1897000.0,0.0,1032000.0,0.0,0.0,0.0,3659000.0,0.0,0.0,0.0,0.0,-310000.0,-310000.0,-2122000.0,0.0,0.0,0.0,0.0,-2420000.0,-477000.0,452000.0,8211000.0,7759000.0,3659000.0,0.0,3659000.0,,,1620595480,17:24:40,20210509
2,2020-06-30,MZX.DE,EUR,2020-06-30,2020-06-30,Q2,268000.0,1206000.0,0.0,0.0,1953000.0,0.0,877000.0,0.0,0.0,0.0,3231000.0,0.0,0.0,0.0,0.0,-595000.0,-595000.0,-704000.0,0.0,0.0,0.0,1000.0,-1557000.0,-217000.0,862000.0,7759000.0,6897000.0,3231000.0,0.0,3231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
3,2020-03-31,MZX.DE,EUR,2020-03-31,2020-03-31,Q1,1982000.0,1210000.0,0.0,0.0,-2197000.0,0.0,162000.0,0.0,0.0,-53000.0,888000.0,0.0,0.0,0.0,0.0,-515000.0,-515000.0,-637000.0,0.0,0.0,0.0,11000.0,-318000.0,-66000.0,-11000.0,6897000.0,6908000.0,888000.0,0.0,888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
4,2019-12-31,MZX.DE,EUR,2019-12-31,2019-12-31,Q4,-520000.0,1446000.0,0.0,0.0,1998000.0,0.0,912000.0,0.0,0.0,-217000.0,2589000.0,0.0,0.0,0.0,0.0,0.0,305000.0,-788000.0,0.0,0.0,0.0,724000.0,-961000.0,-309000.0,1624000.0,6908000.0,5284000.0,2589000.0,0.0,-596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
5,2019-09-30,MZX.DE,EUR,2019-09-30,2019-09-30,Q3,1611000.0,1070000.0,0.0,0.0,849000.0,0.0,-594000.0,0.0,0.0,-60000.0,3281000.0,0.0,0.0,0.0,0.0,0.0,-1145000.0,-609000.0,0.0,0.0,0.0,-704000.0,-713000.0,472000.0,1895000.0,5284000.0,3389000.0,3281000.0,0.0,5626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
6,2019-06-30,MZX.DE,EUR,2019-06-30,2019-06-30,Q2,1551000.0,1181000.0,0.0,0.0,-1485000.0,0.0,-640000.0,0.0,0.0,-104000.0,932000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,-1420000.0,0.0,0.0,0.0,2000.0,-1346000.0,-520000.0,-1844000.0,3389000.0,5233000.0,932000.0,0.0,-1413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
7,2019-03-31,MZX.DE,EUR,2019-03-31,2019-03-31,Q1,1991000.0,903000.0,0.0,0.0,-2753000.0,0.0,-1639000.0,0.0,0.0,-36000.0,-142000.0,0.0,0.0,0.0,0.0,-1435000.0,-1435000.0,-750000.0,0.0,0.0,0.0,1000.0,1996000.0,444000.0,863000.0,5233000.0,4370000.0,-142000.0,0.0,-142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
8,2018-12-31,MZX.DE,EUR,2018-12-31,2018-12-31,Q4,1118000.0,881000.0,0.0,0.0,764000.0,0.0,-422000.0,0.0,0.0,-1046000.0,2312000.0,0.0,0.0,0.0,0.0,3095000.0,-2091000.0,-925000.0,0.0,0.0,0.0,-2000.0,-398000.0,285000.0,108000.0,4370000.0,4262000.0,2312000.0,0.0,-2874000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
9,2018-09-30,MZX.DE,EUR,2018-09-30,2018-09-30,Q3,1620000.0,827000.0,0.0,0.0,467000.0,0.0,-4000.0,0.0,0.0,-134000.0,2514000.0,0.0,0.0,0.0,0.0,0.0,-809000.0,-625000.0,0.0,0.0,0.0,0.0,-792000.0,-93000.0,820000.0,4262000.0,3442000.0,2514000.0,0.0,4794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
