,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTEN,USD,2021-05-04,2021-05-04 16:06:46,Q1,-106413000.0,152882000.0,-20973000.0,5891000.0,11108000.0,-20877000.0,-2825000.0,9383000.0,215342000.0,0.0,8622000.0,-18523000.0,0.0,0.0,0.0,0.0,-15915000.0,0.0,0.0,0.0,-3754000.0,0.0,-3754000.0,0.0,-10771000.0,214144000.0,224915000.0,8622000.0,-18523000.0,-9901000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459021023326/0001564590-21-023326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459021023326/pten-10q_20210331.htm,1620596883,17:48:03,20210509
1,2020-12-31,PTEN,USD,2021-02-09,2021-02-09 17:08:06,Q4,-106527000.0,670910000.0,-25071000.0,6485000.0,-64479000.0,-28871000.0,4942000.0,9186000.0,204234000.0,-21825000.0,-4427000.0,-145481000.0,0.0,0.0,0.0,-17671000.0,-7604000.0,-62525000.0,0.0,21129000.0,-3752000.0,0.0,-66766000.0,-29000.0,-78826000.0,224915000.0,0.0,-4427000.0,-145481000.0,-14865000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459021005045/0001564590-21-005045-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459021005045/pten-10k_20201231.htm,1620596883,17:48:03,20210509
2,2020-09-30,PTEN,USD,2020-10-27,2020-10-27 16:08:46,Q3,-112111000.0,0.0,-12993000.0,6592000.0,23317000.0,26661000.0,5327000.0,8127000.0,268713000.0,-6574000.0,63952000.0,-13442000.0,0.0,0.0,0.0,10406000.0,-3036000.0,0.0,0.0,-194000.0,-3746000.0,0.0,-3940000.0,-16000.0,56960000.0,303741000.0,246781000.0,63952000.0,-13442000.0,50510000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020047978/0001564590-20-047978-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020047978/pten-10q_20200930.htm,1620596883,17:48:03,20210509
3,2020-06-30,PTEN,USD,2020-07-28,2020-07-28 16:01:08,Q2,-150332000.0,0.0,-19025000.0,4335000.0,14971000.0,156582000.0,8531000.0,-42916000.0,245396000.0,27997000.0,146042000.0,-49673000.0,0.0,0.0,0.0,2985000.0,-46688000.0,0.0,0.0,-910000.0,-3735000.0,0.0,-4790000.0,17000.0,94581000.0,246781000.0,152200000.0,146042000.0,-49673000.0,96369000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020033874/0001564590-20-033874-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020033874/pten-10q_20200630.htm,1620596883,17:48:03,20210509
4,2020-03-31,PTEN,USD,2020-04-28,2020-04-28 16:38:52,Q1,-434722000.0,0.0,-68194000.0,9160000.0,-788000.0,19490000.0,8392000.0,-22999000.0,230425000.0,402000.0,73291000.0,-71928000.0,0.0,0.0,0.0,4280000.0,-67648000.0,0.0,0.0,-20025000.0,-7629000.0,0.0,-27654000.0,26000.0,-21985000.0,152200000.0,174185000.0,73291000.0,-71928000.0,1363000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020019254/0001564590-20-019254-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020019254/pten-10q_20200331.htm,1620596883,17:48:03,20210509
5,2019-12-31,PTEN,USD,2020-02-13,2020-02-13 16:03:59,Q4,-85923000.0,0.0,-23704000.0,9270000.0,-7489000.0,69378000.0,-12698000.0,-33416000.0,231213000.0,284000.0,112362000.0,-64224000.0,0.0,0.0,0.0,13327000.0,-50897000.0,-365382000.0,0.0,-25192000.0,-7738000.0,-702000.0,-52045000.0,-64000.0,9356000.0,174185000.0,164829000.0,112362000.0,-64224000.0,48138000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/0001564590-20-004584-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/pten-10k_20191231.htm,1620596883,17:48:03,20210509
6,2019-09-30,PTEN,USD,2019-10-30,2019-10-30 16:19:20,Q3,-261719000.0,0.0,-64631000.0,9670000.0,-188998000.0,90022000.0,46059000.0,-27329000.0,238702000.0,225000.0,218542000.0,-68028000.0,0.0,0.0,0.0,918000.0,-67110000.0,-308061000.0,0.0,-76123000.0,-7847000.0,0.0,-242181000.0,64000.0,-90685000.0,164829000.0,255514000.0,218542000.0,-68028000.0,150514000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019038800/0001564590-19-038800-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019038800/pten-10q_20190930.htm,1620596883,17:48:03,20210509
7,2019-06-30,PTEN,USD,2019-07-29,2019-07-29 16:09:11,Q2,-49447000.0,0.0,-8263000.0,11050000.0,11127000.0,43259000.0,-10559000.0,917000.0,427700000.0,295000.0,181467000.0,-96919000.0,0.0,0.0,0.0,9462000.0,-87457000.0,0.0,0.0,-79039000.0,-8344000.0,0.0,-87383000.0,-14000.0,6613000.0,255514000.0,248901000.0,181467000.0,-96919000.0,84548000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019026586/0001564590-19-026586-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019026586/pten-10q_20190630.htm,1620596883,17:48:03,20210509
8,2019-03-31,PTEN,USD,2019-04-29,2019-04-29 16:35:50,Q1,-28614000.0,0.0,-6604000.0,9338000.0,-7308000.0,10929000.0,6592000.0,-17858000.0,416573000.0,242000.0,183832000.0,-118341000.0,0.0,0.0,0.0,22054000.0,-96300000.0,0.0,0.0,-75113000.0,-8499000.0,0.0,-83612000.0,-48000.0,3872000.0,248901000.0,245029000.0,183832000.0,-118341000.0,65491000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019013754/0001564590-19-013754-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019013754/pten-10q_20190331.htm,1620596883,17:48:03,20210509
9,2018-12-31,PTEN,USD,2019-02-13,2019-02-13 17:12:39,Q4,-201249000.0,0.0,-16568000.0,9476000.0,24758000.0,91490000.0,6552000.0,-37518000.0,423881000.0,569000.0,241924000.0,-160890000.0,0.0,0.0,0.0,19349000.0,-151952000.0,0.0,0.0,-50082000.0,-8629000.0,-20000.0,-58731000.0,-244000.0,30997000.0,245029000.0,214032000.0,241924000.0,-160890000.0,81034000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/0001564590-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/pten-10k_20181231.htm,1620596883,17:48:03,20210509
