,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CEB,USD,2017-03-01 00:00:00,2017-02-28 18:11:32,Q4,-54455000.0,25862000.0,2086000.0,5706000.0,-5887000.0,-81038000.0,0.0,7492000.0,-129547000.0,0.0,35851000.0,-7966000.0,0.0,0.0,0.0,-4014000.0,-11980000.0,-11981000.0,452000.0,0.0,-13299000.0,517000.0,-24763000.0,-2164000.0,-892000.0,134929000.0,135821000.0,35851000.0,-7966000.0,27885000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459017002920/0001564590-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459017002920/ceb-10k_20161231.htm,1620590099,15:54:59,20210509
1,2016-09-30,CEB,USD,2016-11-08 00:00:00,2016-11-08 17:26:06,Q3,7508000.0,25375000.0,766000.0,4893000.0,29951000.0,2563000.0,0.0,-4251000.0,-123660000.0,0.0,8583000.0,-4446000.0,-1332000.0,0.0,0.0,-1531000.0,-7309000.0,-11981000.0,452000.0,0.0,-13291000.0,20102000.0,-5170000.0,-531000.0,-3896000.0,135821000.0,139717000.0,8583000.0,-4446000.0,4137000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016028384/0001564590-16-028384-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016028384/ceb-10q_20160930.htm,1620590099,15:54:59,20210509
2,2016-06-30,CEB,USD,2016-08-09,2016-08-09 16:12:04,Q2,7746000.0,26715000.0,613000.0,5006000.0,48344000.0,11489000.0,0.0,6466000.0,-153611000.0,0.0,-37683000.0,-7030000.0,-267890000.0,-8811000.0,0.0,4978000.0,-278753000.0,-26982000.0,426000.0,-8811000.0,-13278000.0,345159000.0,296088000.0,-2033000.0,-20348000.0,139717000.0,160065000.0,-37683000.0,-7030000.0,-44713000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016023670/0001564590-16-023670-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000156459016023670/ceb-10q_20160630.htm,1620590099,15:54:59,20210509
3,2016-03-31,CEB,USD,2016-05-10 00:00:00,2016-05-10 16:31:19,Q1,4543000.0,26019000.0,5084000.0,4218000.0,-48471000.0,69267000.0,0.0,-10962000.0,-201955000.0,0.0,121425000.0,-4179000.0,0.0,-44757000.0,0.0,41170000.0,-7766000.0,-41250000.0,401000.0,-44757000.0,-13354000.0,32438000.0,-66923000.0,-1087000.0,46736000.0,160065000.0,113329000.0,121425000.0,-4179000.0,117246000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016018968/0001564590-16-018968-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016018968/ceb-10q_20160331.htm,1620590099,15:54:59,20210509
4,2015-12-31,CEB,USD,2016-02-29 00:00:00,2016-02-26 18:20:29,Q4,18257000.0,25120000.0,9390000.0,4546000.0,-36597000.0,-88775000.0,0.0,15173000.0,-153484000.0,0.0,47049000.0,-4505000.0,-42442000.0,-16635000.0,0.0,13591000.0,-49991000.0,-6250000.0,406000.0,-16635000.0,-12374000.0,30101000.0,-5158000.0,-2044000.0,-8100000.0,113329000.0,121429000.0,47049000.0,-4505000.0,42544000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016013604/0001564590-16-013604-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016013604/ceb-10k_20151231.htm,1620590099,15:54:59,20210509
5,2015-09-30,CEB,USD,2015-11-09 00:00:00,2015-11-09 16:39:15,Q3,31969000.0,15989000.0,-1846000.0,4317000.0,27724000.0,-2856000.0,0.0,3257000.0,-116887000.0,0.0,15947000.0,-4934000.0,-8397000.0,-30068000.0,0.0,24253000.0,-19146000.0,-1250000.0,393000.0,-30068000.0,-12469000.0,44272000.0,485000.0,-4106000.0,-2714000.0,121429000.0,124143000.0,15947000.0,-4934000.0,11013000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515372027/0001193125-15-372027-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515372027/d98352d10q.htm,1620590099,15:54:59,20210509
6,2015-06-30,CEB,USD,2015-08-07 00:00:00,2015-08-07 17:14:03,Q2,23212000.0,17485000.0,-1676000.0,4600000.0,14963000.0,-3662000.0,0.0,-1425000.0,-144611000.0,0.0,-38860000.0,-7289000.0,-5808000.0,-6192000.0,0.0,3510000.0,-15779000.0,-254562000.0,391000.0,-6531000.0,-12585000.0,243579000.0,-30099000.0,4242000.0,-80064000.0,124143000.0,204207000.0,-38860000.0,-7289000.0,-46149000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515283256/0001193125-15-283256-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515283256/d88728d10q.htm,1620590099,15:54:59,20210509
7,2015-03-31,CEB,USD,2015-05-04 00:00:00,2015-05-04 16:15:57,Q1,19090000.0,17491000.0,879000.0,4403000.0,-870000.0,90359000.0,0.0,-16607000.0,-159574000.0,0.0,124118000.0,-6112000.0,0.0,-6431000.0,0.0,6092000.0,-6451000.0,-2688000.0,366000.0,-6092000.0,-12530000.0,-2410000.0,-23720000.0,-4674000.0,89273000.0,204207000.0,114934000.0,124118000.0,-6112000.0,118006000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515169034/0001193125-15-169034-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515169034/d906272d10q.htm,1620590099,15:54:59,20210509
8,2014-12-31,CEB,USD,2015-02-27,2015-02-27 16:19:09,Q4,28555000.0,17360000.0,14720000.0,4031000.0,1384000.0,-90921000.0,0.0,24917000.0,-158704000.0,0.0,64248000.0,-3891000.0,0.0,-13129000.0,0.0,4822000.0,-12198000.0,-2688000.0,359000.0,-13129000.0,-8795000.0,451000.0,-24161000.0,-3475000.0,27889000.0,114934000.0,87045000.0,64248000.0,-3891000.0,60357000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515069821/0001193125-15-069821-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312515069821/d822091d10k.htm,1620590099,15:54:59,20210509
9,2014-09-30,CEB,USD,2014-10-31 00:00:00,2014-10-31 16:19:31,Q3,21382000.0,17315000.0,-7177000.0,3844000.0,4286000.0,9809000.0,0.0,645000.0,-160088000.0,0.0,27738000.0,-7491000.0,0.0,-10798000.0,0.0,4485000.0,-13804000.0,-2688000.0,328000.0,-10798000.0,-8833000.0,189000.0,-22130000.0,-3670000.0,-8196000.0,87045000.0,95241000.0,27738000.0,-7491000.0,20247000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312514392068/0001193125-14-392068-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312514392068/d778684d10q.htm,1620590099,15:54:59,20210509
