,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXTDIGITAL.NS,INR,2020-09-30,2020-09-30,Q3,-758810750,493703750,0.0,0.0,-166648500,0.0,-6326500.0,0.0,0.0,225703750.0,-345015500,-178873000,,-35309250,1765253250.0,0.0,0.0,-768127750.0,0.0,0.0,-95928750.0,-8302000.0,0.0,31839000.0,3627000.0,67341000,78879500,-345015500,-178873000,-523888500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
1,2020-06-30,NXTDIGITAL.NS,INR,2020-06-30,2020-06-30,Q2,-758810750,493703750,0.0,0.0,-166648500,0.0,-6326500.0,0.0,0.0,225703750.0,-345015500,-178873000,,-35309250,1765253250.0,0.0,0.0,-768127750.0,0.0,0.0,-95928750.0,-8302000.0,0.0,31839000.0,3627000.0,67341000,78879500,-345015500,-178873000,-523888500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
2,2020-03-31,NXTDIGITAL.NS,INR,2020-03-31,2020-03-31,Q1,-758810750,493703750,0.0,0.0,-166648500,0.0,-6326500.0,0.0,0.0,225703750.0,-345015500,-178873000,,-35309250,1765253250.0,0.0,0.0,-768127750.0,0.0,0.0,-95928750.0,-8302000.0,0.0,31839000.0,3627000.0,67341000,78879500,-345015500,-178873000,-523888500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
3,2020-01-31,NXTDIGITAL.NS,INR,2020-01-31,2020-01-31,Q1,-758810750,493703750,0.0,0.0,-166648500,0.0,-6326500.0,0.0,0.0,225703750.0,-345015500,-178873000,,-35309250,1765253250.0,0.0,0.0,-768127750.0,0.0,0.0,-95928750.0,-8302000.0,0.0,31839000.0,3627000.0,67341000,78879500,-345015500,-178873000,-523888500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
4,2019-06-30,NXTDIGITAL.NS,INR,2019-06-30,2019-06-30,Q2,-909695500,382292500,0.0,0.0,-125732500,0.0,5547500.0,0.0,0.0,256284500.0,-343793000,-201238500,,-35999500,1578793000.0,0.0,0.0,-855720750.0,0.0,0.0,-89930250.0,-18485500.0,0.0,-11325000.0,-21015000.0,78879500,99894500,-343793000,-201238500,-545031500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
5,2019-03-31,NXTDIGITAL.NS,INR,2019-03-31,2019-03-31,Q1,-909695500,382292500,0.0,0.0,-125732500,0.0,5547500.0,0.0,0.0,256284500.0,-343793000,-201238500,,-35999500,1578793000.0,0.0,0.0,-855720750.0,0.0,0.0,-89930250.0,-18485500.0,0.0,-11325000.0,-21015000.0,78879500,99894500,-343793000,-201238500,-545031500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
6,2019-01-31,NXTDIGITAL.NS,INR,2019-01-31,2019-01-31,Q1,-909695500,382292500,0.0,0.0,-125732500,0.0,5547500.0,0.0,0.0,256284500.0,-343793000,-201238500,,-35999500,1578793000.0,0.0,0.0,-855720750.0,0.0,0.0,-89930250.0,-18485500.0,0.0,-11325000.0,-21015000.0,78879500,99894500,-343793000,-201238500,-545031500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
7,2018-06-30,NXTDIGITAL.NS,INR,2018-06-30,2018-06-30,Q2,-584159750,383649000,0.0,0.0,-108277500,0.0,154801500.0,0.0,0.0,363703500.0,183012500,-358776000,,-112876250,0.0,0.0,0.0,0.0,0.0,0.0,-90028500.0,-18307750.0,0.0,-9955000.0,-66344000.0,107871000,174215000,183012500,-358776000,-175763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
8,2018-03-31,NXTDIGITAL.NS,INR,2018-03-31,2018-03-31,Q1,-584159750,383649000,0.0,0.0,-108277500,0.0,154801500.0,0.0,0.0,363703500.0,183012500,-358776000,,-112876250,0.0,0.0,0.0,0.0,0.0,0.0,-90028500.0,-18307750.0,0.0,-9955000.0,-66344000.0,107871000,174215000,183012500,-358776000,-175763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
9,2018-01-31,NXTDIGITAL.NS,INR,2018-01-31,2018-01-31,Q1,-584159750,383649000,0.0,0.0,-108277500,0.0,154801500.0,0.0,0.0,363703500.0,183012500,-358776000,,-112876250,0.0,0.0,0.0,0.0,0.0,0.0,-90028500.0,-18307750.0,0.0,-9955000.0,-66344000.0,107871000,174215000,183012500,-358776000,-175763500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595970,17:32:50,20210509
