,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFG.AX,AUD,2019-06-30,2019-06-30,Q2,-2964554.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118850.5,,0.0,85918.25,-89448.0,-455429.5,-43417.0,328458.25,-10500.0,0.0,-17216.25,-455429.5,0.0,64908.5,149118.0,84209.5,0.0,-118850.5,-574280.0,,,1620592038,16:27:18,20210509
1,2019-03-31,FFG.AX,AUD,2019-03-31,2019-03-31,Q1,-2964554.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118850.5,,0.0,85918.25,-89448.0,-455429.5,-43417.0,328458.25,-10500.0,0.0,-17216.25,-455429.5,0.0,64908.5,149118.0,84209.5,0.0,-118850.5,-574280.0,,,1620592038,16:27:18,20210509
2,2019-01-31,FFG.AX,AUD,2019-01-31,2019-01-31,Q1,-2964554.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118850.5,,0.0,85918.25,-89448.0,-455429.5,-43417.0,328458.25,-10500.0,0.0,-17216.25,-455429.5,0.0,64908.5,149118.0,84209.5,0.0,-118850.5,-574280.0,,,1620592038,16:27:18,20210509
3,2018-06-30,FFG.AX,AUD,2018-06-30,2018-06-30,Q2,-4362134.5,148236.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549014.75,,-417036.75,0.0,95987.75,-396635.0,-273795.0,556789.75,-33046.75,0.0,0.0,-396635.0,0.0,-746575.0,84209.5,830784.5,0.0,-549014.75,-945649.75,,,1620592038,16:27:18,20210509
4,2018-03-31,FFG.AX,AUD,2018-03-31,2018-03-31,Q1,-4362134.5,148236.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549014.75,,-417036.75,0.0,95987.75,-396635.0,-273795.0,556789.75,-33046.75,0.0,0.0,-396635.0,0.0,-746575.0,84209.5,830784.5,0.0,-549014.75,-945649.75,,,1620592038,16:27:18,20210509
5,2018-01-31,FFG.AX,AUD,2018-01-31,2018-01-31,Q1,-4362134.5,148236.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549014.75,,-417036.75,0.0,95987.75,-396635.0,-273795.0,556789.75,-33046.75,0.0,0.0,-396635.0,0.0,-746575.0,84209.5,830784.5,0.0,-549014.75,-945649.75,,,1620592038,16:27:18,20210509
6,2017-06-30,FFG.AX,AUD,2017-06-30,2017-06-30,Q2,421447.75,20840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101073.0,,-311349.25,0.0,-232531.75,-311397.75,-239395.25,1562494.25,-78834.75,0.0,0.0,-311397.75,0.0,731079.75,830784.5,99704.75,0.0,-101073.0,-412470.75,,,1620592038,16:27:18,20210509
7,2017-03-31,FFG.AX,AUD,2017-03-31,2017-03-31,Q1,421447.75,20840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101073.0,,-311349.25,0.0,-232531.75,-311397.75,-239395.25,1562494.25,-78834.75,0.0,0.0,-311397.75,0.0,731079.75,830784.5,99704.75,0.0,-101073.0,-412470.75,,,1620592038,16:27:18,20210509
8,2017-01-31,FFG.AX,AUD,2017-01-31,2017-01-31,Q1,421447.75,20840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101073.0,,-311349.25,0.0,-232531.75,-311397.75,-239395.25,1562494.25,-78834.75,0.0,0.0,-311397.75,0.0,731079.75,830784.5,99704.75,0.0,-101073.0,-412470.75,,,1620592038,16:27:18,20210509
9,2016-06-30,FFG.AX,AUD,2016-06-30,2016-06-30,Q2,5711220.25,84339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279609.0,,-330588.5,19952.25,-330588.5,-541482.75,0.0,1105396.0,-101651.75,0.0,-101651.75,-541482.75,0.0,-424500.25,99704.75,524205.0,0.0,-279609.0,-821091.75,,,1620592038,16:27:18,20210509
10,2016-03-31,FFG.AX,AUD,2016-03-31,2016-03-31,Q1,5711220.25,84339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279609.0,,-330588.5,19952.25,-330588.5,-541482.75,0.0,1105396.0,-101651.75,0.0,-101651.75,-541482.75,0.0,-424500.25,99704.75,524205.0,0.0,-279609.0,-821091.75,,,1620592038,16:27:18,20210509
11,2016-01-31,FFG.AX,AUD,2016-01-31,2016-01-31,Q1,5711220.25,84339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279609.0,,-330588.5,19952.25,-330588.5,-541482.75,0.0,1105396.0,-101651.75,0.0,-101651.75,-541482.75,0.0,-424500.25,99704.75,524205.0,0.0,-279609.0,-821091.75,,,1620592038,16:27:18,20210509
12,2015-09-30,FFG.AX,AUD,2015-09-30,2015-09-30,Q3,-1972646.25,62618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.0,,-38966.5,-32922.75,-32922.75,-555688.5,0.0,947006.0,0.0,0.0,0.0,-555688.5,0.0,326917.25,524205.0,197287.75,0.0,-5207.0,-560895.5,,,1620592038,16:27:18,20210509
13,2015-06-30,FFG.AX,AUD,2015-06-30,2015-06-30,Q2,-1972646.25,62618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.0,,-38966.5,-32922.75,-32922.75,-555688.5,0.0,947006.0,0.0,0.0,0.0,-555688.5,0.0,326917.25,524205.0,197287.75,0.0,-5207.0,-560895.5,,,1620592038,16:27:18,20210509
14,2015-03-31,FFG.AX,AUD,2015-03-31,2015-03-31,Q1,-1972646.25,62618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.0,,-38966.5,-32922.75,-32922.75,-555688.5,0.0,947006.0,0.0,0.0,0.0,-555688.5,0.0,326917.25,524205.0,197287.75,0.0,-5207.0,-560895.5,,,1620592038,16:27:18,20210509
15,2015-01-31,FFG.AX,AUD,2015-01-31,2015-01-31,Q1,-1972646.25,62618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.0,,-38966.5,-32922.75,-32922.75,-555688.5,0.0,947006.0,0.0,0.0,0.0,-555688.5,0.0,326917.25,524205.0,197287.75,0.0,-5207.0,-560895.5,,,1620592038,16:27:18,20210509
16,2014-09-30,FFG.AX,AUD,2014-09-30,2014-09-30,Q3,-46060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-45597.75,0.0,625766.75,0.0,0.0,625766.75,-45597.75,0.0,580169.0,648904.25,68735.25,0.0,0.0,-45597.75,,,1620592038,16:27:18,20210509
17,2014-06-30,FFG.AX,AUD,2014-06-30,2014-06-30,Q2,-46060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-45597.75,0.0,625766.75,0.0,0.0,625766.75,-45597.75,0.0,580169.0,648904.25,68735.25,0.0,0.0,-45597.75,,,1620592038,16:27:18,20210509
18,2014-03-31,FFG.AX,AUD,2014-03-31,2014-03-31,Q1,-46060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-45597.75,0.0,625766.75,0.0,0.0,625766.75,-45597.75,0.0,580169.0,648904.25,68735.25,0.0,0.0,-45597.75,,,1620592038,16:27:18,20210509
19,2014-01-31,FFG.AX,AUD,2014-01-31,2014-01-31,Q1,-46060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-45597.75,0.0,625766.75,0.0,0.0,625766.75,-45597.75,0.0,580169.0,648904.25,68735.25,0.0,0.0,-45597.75,,,1620592038,16:27:18,20210509
20,2012-09-30,FFG.AX,AUD,2012-09-30,2012-09-30,Q3,-351134.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-58750.0,115119.5,-183750.0,-50624.0,0.0,0.0,0.0,0.0,0.0,-50624.0,0.0,-119254.5,98339.5,217594.0,0.0,0.0,-50624.0,,,1620592038,16:27:18,20210509
21,2012-06-30,FFG.AX,AUD,2012-06-30,2012-06-30,Q2,-351134.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-58750.0,115119.5,-183750.0,-50624.0,0.0,0.0,0.0,0.0,0.0,-50624.0,0.0,-119254.5,98339.5,217594.0,0.0,0.0,-50624.0,,,1620592038,16:27:18,20210509
22,2012-03-31,FFG.AX,AUD,2012-03-31,2012-03-31,Q1,-351134.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-58750.0,115119.5,-183750.0,-50624.0,0.0,0.0,0.0,0.0,0.0,-50624.0,0.0,-119254.5,98339.5,217594.0,0.0,0.0,-50624.0,,,1620592038,16:27:18,20210509
23,2012-01-31,FFG.AX,AUD,2012-01-31,2012-01-31,Q1,-351134.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-58750.0,115119.5,-183750.0,-50624.0,0.0,0.0,0.0,0.0,0.0,-50624.0,0.0,-119254.5,98339.5,217594.0,0.0,0.0,-50624.0,,,1620592038,16:27:18,20210509
24,2011-09-30,FFG.AX,AUD,2011-09-30,2011-09-30,Q3,-33526.25,844.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26493.75,,-177619.5,0.0,0.0,-40866.25,0.0,0.0,0.0,0.0,0.0,-40866.25,0.0,-244979.5,217594.0,462573.5,0.0,-26493.75,-67360.0,,,1620592038,16:27:18,20210509
