,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZILL.ME,RUB,2019-06-30,2019-06-30,Q2,7742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72760500.0,,-19493500.0,1326518000.0,-8784500.0,-98115500,-1341267750,0.0,0.0,0.0,0.0,-98115500,0.0,-11295750.0,83924750.0,95220500.0,0.0,72760500.0,-98115500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
1,2019-03-31,ZILL.ME,RUB,2019-03-31,2019-03-31,Q1,-137300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72760500.0,,-19493500.0,1326518000.0,-8784500.0,-98115500,-1341267750,0.0,0.0,0.0,0.0,-98115500,0.0,-11295750.0,83924750.0,95220500.0,0.0,72760500.0,-98115500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
2,2019-01-31,ZILL.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72760500.0,,-19493500.0,1326518000.0,-8784500.0,-98115500,-1341267750,0.0,0.0,0.0,0.0,-98115500,0.0,-11295750.0,83924750.0,95220500.0,0.0,72760500.0,-98115500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
3,2018-06-30,ZILL.ME,RUB,2018-06-30,2018-06-30,Q2,-287592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6948000.0,,-20646500.0,1009530000.0,33554000.0,-460270750,-850634000,0.0,0.0,0.0,0.0,-460270750,0.0,-250294000.0,95220500.0,345514500.0,0.0,-6948000.0,-460270750,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
4,2018-03-31,ZILL.ME,RUB,2018-03-31,2018-03-31,Q1,-260406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6948000.0,,-20646500.0,1009530000.0,33554000.0,-460270750,-850634000,0.0,0.0,0.0,0.0,-460270750,0.0,-250294000.0,95220500.0,345514500.0,0.0,-6948000.0,-460270750,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
5,2018-01-31,ZILL.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6948000.0,,-20646500.0,1009530000.0,33554000.0,-460270750,-850634000,0.0,0.0,0.0,0.0,-460270750,0.0,-250294000.0,95220500.0,345514500.0,0.0,-6948000.0,-460270750,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
6,2017-06-30,ZILL.ME,RUB,2017-06-30,2017-06-30,Q2,-351289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9531250.0,694825750.0,259500.0,-557112000,-28367500,0.0,0.0,0.0,0.0,-557112000,0.0,9784750.0,345514500.0,335729750.0,0.0,0.0,-557112000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
7,2017-03-31,ZILL.ME,RUB,2017-03-31,2017-03-31,Q1,-366846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9531250.0,694825750.0,259500.0,-557112000,-28367500,0.0,0.0,0.0,0.0,-557112000,0.0,9784750.0,345514500.0,335729750.0,0.0,0.0,-557112000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
8,2017-01-31,ZILL.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9531250.0,694825750.0,259500.0,-557112000,-28367500,0.0,0.0,0.0,0.0,-557112000,0.0,9784750.0,345514500.0,335729750.0,0.0,0.0,-557112000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
9,2016-06-30,ZILL.ME,RUB,2016-06-30,2016-06-30,Q2,-909714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,,-1689500.0,699467250.0,4474750.0,-472266750,-257434750,0.0,0.0,0.0,0.0,-472266750,0.0,328217750.0,335729750.0,7512000.0,0.0,-32250.0,-472266750,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
10,2016-03-31,ZILL.ME,RUB,2016-03-31,2016-03-31,Q1,49678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,,-1689500.0,699467250.0,4474750.0,-472266750,-257434750,0.0,0.0,0.0,0.0,-472266750,0.0,328217750.0,335729750.0,7512000.0,0.0,-32250.0,-472266750,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
11,2016-01-31,ZILL.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,,-1689500.0,699467250.0,4474750.0,-472266750,-257434750,0.0,0.0,0.0,0.0,-472266750,0.0,328217750.0,335729750.0,7512000.0,0.0,-32250.0,-472266750,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
12,2015-09-30,ZILL.ME,RUB,2015-09-30,2015-09-30,Q3,-466127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,,-12852750.0,750787500.0,14122750.0,-972264000,-124675500,0.0,0.0,0.0,0.0,-972264000,0.0,7289000.0,7512000.0,223000.0,0.0,-48000.0,-972264000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
13,2015-06-30,ZILL.ME,RUB,2015-06-30,2015-06-30,Q2,-471241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,,-12852750.0,750787500.0,14122750.0,-972264000,-124675500,0.0,0.0,0.0,0.0,-972264000,0.0,7289000.0,7512000.0,223000.0,0.0,-48000.0,-972264000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
14,2015-03-31,ZILL.ME,RUB,2015-03-31,2015-03-31,Q1,-666670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,,-12852750.0,750787500.0,14122750.0,-972264000,-124675500,0.0,0.0,0.0,0.0,-972264000,0.0,7289000.0,7512000.0,223000.0,0.0,-48000.0,-972264000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
15,2015-01-31,ZILL.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,,-12852750.0,750787500.0,14122750.0,-972264000,-124675500,0.0,0.0,0.0,0.0,-972264000,0.0,7289000.0,7512000.0,223000.0,0.0,-48000.0,-972264000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
16,2014-09-30,ZILL.ME,RUB,2014-09-30,2014-09-30,Q3,2349819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165994000.0,1093633250.0,3205500.0,-621743500,-542757250,0.0,0.0,0.0,0.0,-621743500,0.0,-96215500.0,223000.0,96438500.0,0.0,0.0,-621743500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
17,2014-06-30,ZILL.ME,RUB,2014-06-30,2014-06-30,Q2,-727290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165994000.0,1093633250.0,3205500.0,-621743500,-542757250,0.0,0.0,0.0,0.0,-621743500,0.0,-96215500.0,223000.0,96438500.0,0.0,0.0,-621743500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
18,2014-03-31,ZILL.ME,RUB,2014-03-31,2014-03-31,Q1,-712388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165994000.0,1093633250.0,3205500.0,-621743500,-542757250,0.0,0.0,0.0,0.0,-621743500,0.0,-96215500.0,223000.0,96438500.0,0.0,0.0,-621743500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
19,2014-01-31,ZILL.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165994000.0,1093633250.0,3205500.0,-621743500,-542757250,0.0,0.0,0.0,0.0,-621743500,0.0,-96215500.0,223000.0,96438500.0,0.0,0.0,-621743500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
20,2013-09-30,ZILL.ME,RUB,2013-09-30,2013-09-30,Q3,-391485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34711500.0,220472250.0,51694000.0,-1028820500,-21786750,0.0,0.0,0.0,0.0,-1028820500,0.0,73097250.0,96438500.0,23341250.0,0.0,0.0,-1028820500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
21,2013-06-30,ZILL.ME,RUB,2013-06-30,2013-06-30,Q2,-567436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34711500.0,220472250.0,51694000.0,-1028820500,-21786750,0.0,0.0,0.0,0.0,-1028820500,0.0,73097250.0,96438500.0,23341250.0,0.0,0.0,-1028820500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
22,2013-03-31,ZILL.ME,RUB,2013-03-31,2013-03-31,Q1,-289475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34711500.0,220472250.0,51694000.0,-1028820500,-21786750,0.0,0.0,0.0,0.0,-1028820500,0.0,73097250.0,96438500.0,23341250.0,0.0,0.0,-1028820500,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
