,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD,USD,2021-02-16,2021-02-16 16:03:55,Q4,8915000.0,13361000.0,0.0,0.0,-2883000.0,0.0,0.0,0.0,769000.0,-143000.0,13110000.0,0.0,0.0,0.0,0.0,-24000.0,-27250000.0,-55995000.0,23985000.0,0.0,-16225000.0,-634000.0,14954000.0,0.0,814000.0,16076000.0,15262000.0,13110000.0,0.0,13110000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400621000004/0001234006-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1234006/000123400621000004/good-20201231.htm,1620592713,16:38:33,20210509
1,2020-09-30,GOOD,USD,2020-11-05,2020-11-05 16:01:07,Q3,2845000.0,13811000.0,0.0,0.0,639000.0,0.0,0.0,0.0,140000.0,-322000.0,16961000.0,0.0,0.0,0.0,0.0,-620000.0,-2304000.0,-28276000.0,8839000.0,0.0,-15970000.0,-239000.0,-13946000.0,0.0,711000.0,15262000.0,14551000.0,16961000.0,0.0,16961000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000015/0001234006-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1234006/000123400620000015/good-20200930.htm,1620592713,16:38:33,20210509
2,2020-06-30,GOOD,USD,2020-07-27 00:00:00,2020-07-27 16:01:09,Q2,967000.0,14208000.0,0.0,0.0,-1322000.0,0.0,0.0,0.0,-460000.0,-481000.0,15093000.0,0.0,0.0,0.0,0.0,-118000.0,-1959000.0,-36729000.0,2489000.0,0.0,-15824000.0,-50000.0,-13114000.0,0.0,20000.0,14551000.0,14531000.0,15093000.0,-1841000.0,15093000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/0001234006-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/good06302010qdocument0.htm,1620592713,16:38:33,20210509
3,2020-03-31,GOOD,USD,2020-04-28 00:00:00,2020-04-28 16:02:26,Q1,2258000.0,14096000.0,0.0,0.0,4726000.0,0.0,0.0,0.0,2335000.0,-762000.0,20330000.0,0.0,0.0,0.0,0.0,-739000.0,-68745000.0,-70862000.0,28296000.0,0.0,-15738000.0,-693000.0,51458000.0,0.0,3043000.0,14531000.0,11488000.0,20330000.0,-67006000.0,20330000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm,1620592713,16:38:33,20210509
4,2019-12-31,GOOD,USD,2020-02-12 00:00:00,2020-02-12 16:02:21,Q4,473000.0,13428000.0,0.0,0.0,1513000.0,0.0,0.0,0.0,-421000.0,-251000.0,17128000.0,0.0,0.0,0.0,0.0,494000.0,-68398000.0,-63622000.0,93296000.0,-56600000.0,-15377000.0,-3302000.0,53805000.0,0.0,2535000.0,11488000.0,8953000.0,17128000.0,-64430000.0,17128000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592713,16:38:33,20210509
5,2019-09-30,GOOD,USD,2019-10-30 00:00:00,2019-10-30 16:00:55,Q3,2190000.0,12979000.0,0.0,0.0,-514000.0,0.0,0.0,0.0,422000.0,-539000.0,14116000.0,0.0,0.0,0.0,0.0,-99000.0,-21698000.0,-78958000.0,7485000.0,0.0,-14759000.0,-1485000.0,6183000.0,0.0,-1399000.0,8953000.0,10352000.0,14116000.0,-21324000.0,14116000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm,1620592713,16:38:33,20210509
6,2019-06-30,GOOD,USD,2019-07-30 00:00:00,2019-07-30 16:03:00,Q2,2205000.0,12622000.0,0.0,0.0,1607000.0,0.0,0.0,0.0,600000.0,-84000.0,16350000.0,0.0,0.0,0.0,0.0,-187000.0,-41627000.0,-40266000.0,19454000.0,0.0,-14559000.0,-717000.0,28612000.0,0.0,3335000.0,10352000.0,7017000.0,16350000.0,-40790000.0,16350000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm,1620592713,16:38:33,20210509
7,2019-03-31,GOOD,USD,2019-04-30 00:00:00,2019-04-30 16:02:11,Q1,4673000.0,13010000.0,0.0,0.0,-2204000.0,0.0,0.0,0.0,-2120000.0,73000.0,12600000.0,0.0,0.0,0.0,0.0,862000.0,-314000.0,-38192000.0,14292000.0,0.0,-14192000.0,-599000.0,-14351000.0,0.0,-2065000.0,7017000.0,9082000.0,12600000.0,-611000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm,1620592713,16:38:33,20210509
8,2018-12-31,GOOD,USD,2019-02-13 00:00:00,2019-02-13 16:03:11,Q4,2517000.0,12454000.0,0.0,0.0,298000.0,0.0,0.0,0.0,62000.0,458000.0,14808000.0,0.0,0.0,0.0,0.0,-298000.0,-19623000.0,-14462000.0,6061000.0,0.0,-13950000.0,-27000.0,8822000.0,0.0,4007000.0,9082000.0,5075000.0,14808000.0,-18325000.0,14808000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592713,16:38:33,20210509
9,2018-09-30,GOOD,USD,2018-10-30 00:00:00,2018-10-30 16:05:28,Q3,2677000.0,11808000.0,0.0,0.0,214000.0,0.0,0.0,0.0,-505000.0,97000.0,14796000.0,0.0,0.0,0.0,0.0,-514000.0,-9258000.0,-12390000.0,6725000.0,0.0,-13635000.0,-198000.0,-7753000.0,0.0,-2215000.0,5075000.0,7290000.0,14796000.0,-8494000.0,14796000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm,1620592713,16:38:33,20210509
