,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEBLQ,USD,2020-08-07,2020-08-07 11:52:05,Q2,-42194000.0,89365000.0,-12860000.0,2607000.0,68707000.0,44845000.0,0.0,-712000.0,2448000.0,-57125000.0,49093000.0,-32894000.0,0.0,0.0,0.0,0.0,-32667000.0,-101132000.0,0.0,0.0,0.0,-4000.0,-1136000.0,0.0,15290000.0,192520000.0,177230000.0,49093000.0,-32894000.0,16199000.0,https://www.sec.gov/Archives/edgar/data/1458891/000162828020012111/0001628280-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020012111/q2202010-qdocument.htm,1620595590,17:26:30,20210509
1,2020-03-31,NEBLQ,USD,2020-03-31,2020-03-31,Q1,-1062677000.0,103681000.0,6014000.0,3245000.0,-167395000.0,-10152000.0,0.0,-9001000.0,-6471000.0,-3195000.0,-810000.0,-36461000.0,0.0,0.0,0.0,0.0,-36461000.0,0.0,0.0,0.0,0.0,-1423000.0,108577000.0,0.0,71306000.0,177230000.0,105924000.0,-810000.0,-36461000.0,-37271000.0,,,1620595590,17:26:30,20210509
2,2019-06-30,NEBLQ,USD,2019-06-30,2019-06-30,Q2,-148644000.0,111148000.0,-6949000.0,4959000.0,6610000.0,-10760000.0,0.0,-1330000.0,1939000.0,66189000.0,33313000.0,0.0,0.0,0.0,0.0,1437000.0,-54124000.0,-20000000.0,0.0,0.0,0.0,-12516000.0,-12516000.0,0.0,-33327000.0,155069000.0,188396000.0,33313000.0,-55561000.0,-22248000.0,,,1620595590,17:26:30,20210509
3,2019-03-31,NEBLQ,USD,2019-03-31,2019-03-31,Q1,-66970000.0,109578000.0,2208000.0,2952000.0,-54013000.0,-11007000.0,0.0,-1867000.0,-2755000.0,-3264000.0,-40775000.0,-96793000.0,0.0,0.0,0.0,7930000.0,-88863000.0,-400000000.0,0.0,0.0,0.0,-7873000.0,-57873000.0,0.0,-187511000.0,188396000.0,375907000.0,-40775000.0,-96793000.0,-137568000.0,,,1620595590,17:26:30,20210509
4,2018-06-30,NEBLQ,USD,2018-06-30,2018-06-30,Q2,-878032000.0,129681000.0,-46818000.0,6453000.0,-4746000.0,-30425000.0,0.0,-5161000.0,-14474000.0,-400000.0,-1019000.0,0.0,0.0,0.0,0.0,3638000.0,-38420000.0,0.0,0.0,0.0,0.0,-10747000.0,-10747000.0,0.0,-50186000.0,411492000.0,461678000.0,-1019000.0,-42058000.0,-43077000.0,,,1620595590,17:26:30,20210509
5,2018-03-31,NEBLQ,USD,2018-03-31,2018-03-31,Q1,-143320000.0,128755000.0,-4906000.0,6282000.0,55708000.0,22892000.0,0.0,6175000.0,-8971000.0,3626000.0,54913000.0,-33816000.0,0.0,0.0,0.0,117000.0,-33699000.0,-952209000.0,0.0,0.0,0.0,-20156000.0,-222365000.0,0.0,-201151000.0,461678000.0,662829000.0,54913000.0,-33816000.0,21097000.0,,,1620595590,17:26:30,20210509
6,2017-06-30,NEBLQ,USD,2017-06-30,2017-06-30,Q2,-97693000.0,136594000.0,35008000.0,7890000.0,16194000.0,42865000.0,0.0,136000.0,-130579000.0,0.0,112412000.0,0.0,0.0,0.0,0.0,41000.0,-29185000.0,0.0,0.0,0.0,0.0,-21000.0,-21000.0,0.0,83206000.0,602977000.0,519771000.0,112412000.0,-29226000.0,83186000.0,,,1620595590,17:26:30,20210509
7,2017-03-31,NEBLQ,USD,2017-03-31,2017-03-31,Q1,-283774000.0,135718000.0,268076000.0,7297000.0,14556000.0,33630000.0,0.0,-9017000.0,97204000.0,0.0,141873000.0,-38382000.0,0.0,0.0,0.0,273000.0,-38109000.0,-300000000.0,0.0,0.0,0.0,-9715000.0,-309715000.0,0.0,-205951000.0,519771000.0,725722000.0,141873000.0,-38382000.0,103491000.0,,,1620595590,17:26:30,20210509
8,2016-06-30,NEBLQ,USD,2016-06-30,2016-06-30,Q2,345399000.0,150946000.0,-77895000.0,8607000.0,254149000.0,154540000.0,0.0,-1738000.0,67172000.0,0.0,686756000.0,0.0,0.0,0.0,0.0,18159000.0,-51426000.0,-23988000.0,0.0,0.0,-4996000.0,-19566000.0,-48550000.0,0.0,586780000.0,822978000.0,236198000.0,686756000.0,-69585000.0,617171000.0,,,1620595590,17:26:30,20210509
9,2016-03-31,NEBLQ,USD,2016-03-31,2016-03-31,Q1,124133000.0,149719000.0,-22513000.0,10958000.0,-87496000.0,-7086000.0,0.0,-48925000.0,-1346000.0,0.0,174801000.0,-89324000.0,0.0,0.0,0.0,3031000.0,-86293000.0,-300000000.0,0.0,0.0,-37546000.0,-27009000.0,-364555000.0,0.0,-276047000.0,236198000.0,512245000.0,174801000.0,-89324000.0,85477000.0,,,1620595590,17:26:30,20210509
10,2015-06-30,NEBLQ,USD,2015-06-30,2015-06-30,Q2,177848000.0,159123000.0,-7148000.0,9747000.0,59726000.0,53563000.0,0.0,-10591000.0,11092000.0,0.0,399296000.0,0.0,0.0,0.0,0.0,0.0,-90374000.0,-23998000.0,0.0,0.0,-92814000.0,-26630000.0,-143442000.0,0.0,165480000.0,247683000.0,82203000.0,399296000.0,-90374000.0,308922000.0,,,1620595590,17:26:30,20210509
11,2015-03-31,NEBLQ,USD,2015-03-31,2015-03-31,Q1,198450000.0,154138000.0,-10164000.0,11400000.0,14758000.0,-24890000.0,0.0,676000.0,-4552000.0,0.0,368582000.0,-118317000.0,0.0,0.0,0.0,0.0,-118317000.0,-1099497000.0,0.0,-100630000.0,-92855000.0,-36318000.0,-236572000.0,0.0,13693000.0,82203000.0,68510000.0,368582000.0,-118317000.0,250265000.0,,,1620595590,17:26:30,20210509
12,2014-06-30,NEBLQ,USD,2014-06-30,2014-06-30,Q2,257462000.0,254394000.0,13382000.0,13495000.0,-12706000.0,-23537000.0,0.0,22847000.0,-34051000.0,0.0,526027000.0,0.0,0.0,0.0,0.0,0.0,-667429000.0,0.0,0.0,0.0,-96900000.0,-20966000.0,167204000.0,0.0,25802000.0,140537000.0,114735000.0,526027000.0,-667429000.0,-141402000.0,,,1620595590,17:26:30,20210509
13,2014-03-31,NEBLQ,USD,2014-03-31,2014-03-31,Q1,273242000.0,245905000.0,-3255000.0,13022000.0,-23118000.0,91226000.0,0.0,-5350000.0,7327000.0,0.0,505796000.0,-560788000.0,0.0,0.0,0.0,0.0,-560788000.0,-250000000.0,0.0,0.0,-96840000.0,-20293000.0,55269000.0,0.0,277000.0,114735000.0,114458000.0,505796000.0,-560788000.0,-54992000.0,,,1620595590,17:26:30,20210509
