,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SX.PA,EUR,2019-06-30,2019-06-30,Q2,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,-1265000.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
1,2019-03-31,SX.PA,EUR,2019-03-31,2019-03-31,Q1,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,-1265000.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
2,2019-01-31,SX.PA,EUR,2019-01-31,2019-01-31,Q1,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,-1265000.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
3,2018-06-30,SX.PA,EUR,2018-06-30,2018-06-30,Q2,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,-1406000.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
4,2018-03-31,SX.PA,EUR,2018-03-31,2018-03-31,Q1,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,-1406000.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
5,2018-01-31,SX.PA,EUR,2018-01-31,2018-01-31,Q1,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,-1406000.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
6,2017-06-30,SX.PA,EUR,2017-06-30,2017-06-30,Q2,671250.0,220250.0,0.0,0.0,-2244750.0,0.0,0.0,0.0,0.0,664500.0,-789500.0,-1106500.0,,-86250.0,178000.0,0.0,0.0,-2428250.0,0.0,0.0,0.0,18750.0,0.0,0.0,-1834000.0,2901250.0,4735250.0,-789500.0,-1106500.0,-1896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
7,2017-03-31,SX.PA,EUR,2017-03-31,2017-03-31,Q1,671250.0,220250.0,0.0,0.0,-2244750.0,0.0,0.0,0.0,0.0,664500.0,-789500.0,-1106500.0,,-86250.0,178000.0,0.0,0.0,-2428250.0,0.0,0.0,0.0,18750.0,0.0,0.0,-1834000.0,2901250.0,4735250.0,-789500.0,-1106500.0,-1896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
8,2017-01-31,SX.PA,EUR,2017-01-31,2017-01-31,Q1,671250.0,220250.0,0.0,0.0,-2244750.0,0.0,0.0,0.0,0.0,664500.0,-789500.0,-1106500.0,,-86250.0,178000.0,0.0,0.0,-2428250.0,0.0,0.0,0.0,18750.0,0.0,0.0,-1834000.0,2901250.0,4735250.0,-789500.0,-1106500.0,-1896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
9,2016-06-30,SX.PA,EUR,2016-06-30,2016-06-30,Q2,-335000.0,1193750.0,0.0,0.0,-1653250.0,0.0,0.0,0.0,0.0,696500.0,-107500.0,-1292000.0,,-282750.0,419250.0,0.0,0.0,-2082250.0,0.0,0.0,0.0,8250.0,0.0,0.0,2424500.0,4735250.0,2310750.0,-107500.0,-1292000.0,-1399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
