,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELECTCAST.NS,INR,2020-09-30,2020-09-30,Q3,286235000.0,142866250.0,0.0,0.0,-468772500.0,0.0,-356257000,0.0,0.0,539760250.0,561867500,-147470000.0,,0.0,1505000.0,35305250.0,0.0,-302097000.0,125000000.0,0.0,0.0,0.0,0.0,-32880750.0,-38888250.0,148640750,187529000,561867500,-147470000.0,414397500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
1,2020-06-30,ELECTCAST.NS,INR,2020-06-30,2020-06-30,Q2,286235000.0,142866250.0,0.0,0.0,-468772500.0,0.0,-356257000,0.0,0.0,539760250.0,561867500,-147470000.0,,0.0,1505000.0,35305250.0,0.0,-302097000.0,125000000.0,0.0,0.0,0.0,0.0,-32880750.0,-38888250.0,148640750,187529000,561867500,-147470000.0,414397500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
2,2020-03-31,ELECTCAST.NS,INR,2020-03-31,2020-03-31,Q1,286235000.0,142866250.0,0.0,0.0,-468772500.0,0.0,-356257000,0.0,0.0,539760250.0,561867500,-147470000.0,,0.0,1505000.0,35305250.0,0.0,-302097000.0,125000000.0,0.0,0.0,0.0,0.0,-32880750.0,-38888250.0,148640750,187529000,561867500,-147470000.0,414397500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
3,2020-01-31,ELECTCAST.NS,INR,2020-01-31,2020-01-31,Q1,286235000.0,142866250.0,0.0,0.0,-468772500.0,0.0,-356257000,0.0,0.0,539760250.0,561867500,-147470000.0,,0.0,1505000.0,35305250.0,0.0,-302097000.0,125000000.0,0.0,0.0,0.0,0.0,-32880750.0,-38888250.0,148640750,187529000,561867500,-147470000.0,414397500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
4,2019-06-30,ELECTCAST.NS,INR,2019-06-30,2019-06-30,Q2,-63848250.0,146285000.0,0.0,0.0,-1091406750.0,0.0,-360490500,0.0,0.0,545791500.0,-115414750,-144635750.0,,0.0,0.0,154947750.0,0.0,0.0,350000000.0,-515000.0,-30807750.0,-6251000.0,0.0,-67027500.0,-45115250.0,187529000,232644250,-115414750,-144635750.0,-260050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
5,2019-03-31,ELECTCAST.NS,INR,2019-03-31,2019-03-31,Q1,-63848250.0,146285000.0,0.0,0.0,-1091406750.0,0.0,-360490500,0.0,0.0,545791500.0,-115414750,-144635750.0,,0.0,0.0,154947750.0,0.0,0.0,350000000.0,-515000.0,-30807750.0,-6251000.0,0.0,-67027500.0,-45115250.0,187529000,232644250,-115414750,-144635750.0,-260050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
6,2019-01-31,ELECTCAST.NS,INR,2019-01-31,2019-01-31,Q1,-63848250.0,146285000.0,0.0,0.0,-1091406750.0,0.0,-360490500,0.0,0.0,545791500.0,-115414750,-144635750.0,,0.0,0.0,154947750.0,0.0,0.0,350000000.0,-515000.0,-30807750.0,-6251000.0,0.0,-67027500.0,-45115250.0,187529000,232644250,-115414750,-144635750.0,-260050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
7,2018-06-30,ELECTCAST.NS,INR,2018-06-30,2018-06-30,Q2,161316750.0,156002750.0,0.0,0.0,552443750.0,0.0,48792500,0.0,0.0,486656000.0,1166533500,-77289500.0,,0.0,0.0,-156377000.0,0.0,0.0,0.0,0.0,-44619500.0,-14884250.0,0.0,-110011250.0,-482857500.0,232644250,715501750,1166533500,-77289500.0,1089244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
8,2018-03-31,ELECTCAST.NS,INR,2018-03-31,2018-03-31,Q1,161316750.0,156002750.0,0.0,0.0,552443750.0,0.0,48792500,0.0,0.0,486656000.0,1166533500,-77289500.0,,0.0,0.0,-156377000.0,0.0,0.0,0.0,0.0,-44619500.0,-14884250.0,0.0,-110011250.0,-482857500.0,232644250,715501750,1166533500,-77289500.0,1089244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
9,2018-01-31,ELECTCAST.NS,INR,2018-01-31,2018-01-31,Q1,161316750.0,156002750.0,0.0,0.0,552443750.0,0.0,48792500,0.0,0.0,486656000.0,1166533500,-77289500.0,,0.0,0.0,-156377000.0,0.0,0.0,0.0,0.0,-44619500.0,-14884250.0,0.0,-110011250.0,-482857500.0,232644250,715501750,1166533500,-77289500.0,1089244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
