,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARVIND.NS,INR,2020-09-30,2020-09-30,Q3,230250000.0,726125000,0.0,2825000.0,346550000,0.0,727875000,0.0,0.0,525675000.0,2151175000,-1036550000,,-63375000.0,0.0,-59200000.0,0.0,-8369300000.0,2150000.0,0.0,-155725000.0,0.0,0.0,-22625000.0,-49625000.0,117650000,167275000,2151175000,-1036550000,1114625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
1,2020-06-30,ARVIND.NS,INR,2020-06-30,2020-06-30,Q2,230250000.0,726125000,0.0,2825000.0,346550000,0.0,727875000,0.0,0.0,525675000.0,2151175000,-1036550000,,-63375000.0,0.0,-59200000.0,0.0,-8369300000.0,2150000.0,0.0,-155725000.0,0.0,0.0,-22625000.0,-49625000.0,117650000,167275000,2151175000,-1036550000,1114625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
2,2020-03-31,ARVIND.NS,INR,2020-03-31,2020-03-31,Q1,230250000.0,726125000,0.0,2825000.0,346550000,0.0,727875000,0.0,0.0,525675000.0,2151175000,-1036550000,,-63375000.0,0.0,-59200000.0,0.0,-8369300000.0,2150000.0,0.0,-155725000.0,0.0,0.0,-22625000.0,-49625000.0,117650000,167275000,2151175000,-1036550000,1114625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
3,2020-01-31,ARVIND.NS,INR,2020-01-31,2020-01-31,Q1,230250000.0,726125000,0.0,2825000.0,346550000,0.0,727875000,0.0,0.0,525675000.0,2151175000,-1036550000,,-63375000.0,0.0,-59200000.0,0.0,-8369300000.0,2150000.0,0.0,-155725000.0,0.0,0.0,-22625000.0,-49625000.0,117650000,167275000,2151175000,-1036550000,1114625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
4,2019-06-30,ARVIND.NS,INR,2019-06-30,2019-06-30,Q2,571025000.0,820350000,0.0,3700000.0,3027725000,0.0,1402650000,0.0,0.0,627025000.0,5895400000,-1622925000,,-20375000.0,0.0,65050000.0,0.0,-9747675000.0,0.0,0.0,-193100000.0,0.0,0.0,82150000.0,82375000.0,167275000,84900000,5895400000,-1622925000,4272475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
5,2019-03-31,ARVIND.NS,INR,2019-03-31,2019-03-31,Q1,571025000.0,820350000,0.0,3700000.0,3027725000,0.0,1402650000,0.0,0.0,627025000.0,5895400000,-1622925000,,-20375000.0,0.0,65050000.0,0.0,-9747675000.0,0.0,0.0,-193100000.0,0.0,0.0,82150000.0,82375000.0,167275000,84900000,5895400000,-1622925000,4272475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
6,2019-01-31,ARVIND.NS,INR,2019-01-31,2019-01-31,Q1,571025000.0,820350000,0.0,3700000.0,3027725000,0.0,1402650000,0.0,0.0,627025000.0,5895400000,-1622925000,,-20375000.0,0.0,65050000.0,0.0,-9747675000.0,0.0,0.0,-193100000.0,0.0,0.0,82150000.0,82375000.0,167275000,84900000,5895400000,-1622925000,4272475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
7,2018-06-30,ARVIND.NS,INR,2018-06-30,2018-06-30,Q2,789525000.0,898350000,0.0,14375000.0,-1186350000,0.0,-280950000,0.0,0.0,581700000.0,1071225000,-1325150000,,0.0,2875000.0,230850000.0,0.0,-6882250000.0,7500000.0,0.0,-201725000.0,0.0,0.0,-20500000.0,49225000.0,84900000,35675000,1071225000,-1325150000,-253925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
8,2018-03-31,ARVIND.NS,INR,2018-03-31,2018-03-31,Q1,789525000.0,898350000,0.0,14375000.0,-1186350000,0.0,-280950000,0.0,0.0,581700000.0,1071225000,-1325150000,,0.0,2875000.0,230850000.0,0.0,-6882250000.0,7500000.0,0.0,-201725000.0,0.0,0.0,-20500000.0,49225000.0,84900000,35675000,1071225000,-1325150000,-253925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
9,2018-01-31,ARVIND.NS,INR,2018-01-31,2018-01-31,Q1,789525000.0,898350000,0.0,14375000.0,-1186350000,0.0,-280950000,0.0,0.0,581700000.0,1071225000,-1325150000,,0.0,2875000.0,230850000.0,0.0,-6882250000.0,7500000.0,0.0,-201725000.0,0.0,0.0,-20500000.0,49225000.0,84900000,35675000,1071225000,-1325150000,-253925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
