,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTGJ,USD,2021-02-16,2021-02-16 16:11:41,Q2,-13990.0,0.0,0.0,0.0,6590.0,0.0,0.0,0.0,0.0,0.0,-7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,-7400.0,0.0,-7400.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112221000257/0001731122-21-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112221000257/e2444_10q.htm,1620594633,17:10:33,20210509
1,2020-09-30,LTGJ,USD,2020-11-13,2020-11-13 16:18:17,Q1,-14691.0,0.0,0.0,0.0,258841.0,0.0,0.0,-2709.0,-144368.0,0.0,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0,0.0,0.0,0.0,0.0,17400.0,0.0,17400.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001161/0001731122-20-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001161/e2211_10-q.htm,1620594633,17:10:33,20210509
2,2020-06-30,LTGJ,USD,2020-10-13,2020-10-13 16:55:39,Q4,-23455.0,0.0,0.0,0.0,-10957.0,0.0,0.0,10957.0,-403209.0,0.0,-12098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12098.0,0.0,0.0,0.0,0.0,-12098.0,0.0,-12098.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001040/0001731122-20-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112220001040/e2146_10k.htm,1620594633,17:10:33,20210509
3,2019-09-30,LTGJ,USD,2019-11-15,2019-11-15 06:21:06,Q1,-15126.0,0.0,0.0,0.0,-5403.0,0.0,0.0,-1354.0,-392252.0,0.0,-16480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480.0,16480.0,0.0,0.0,0.0,0.0,-16480.0,0.0,-16480.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000701/0001731122-19-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112219000701/e1586_10q.htm,1620594633,17:10:33,20210509
4,2018-09-30,LTGJ,USD,2018-11-14,2018-11-14 14:52:46,Q1,-13201.0,0.0,0.0,0.0,-8628.0,0.0,0.0,-2799.0,-386849.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-16000.0,https://www.sec.gov/Archives/edgar/data/1445175/000173112218000161/0001731122-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000173112218000161/e1197_10q.htm,1620594633,17:10:33,20210509
5,2017-09-30,LTGJ,USD,2017-11-21,2017-11-20 20:49:22,Q1,-22048.0,0.0,0.0,0.0,1354.0,0.0,0.0,10798.0,-378221.0,0.0,-11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-11250.0,0.0,-11250.0,https://www.sec.gov/Archives/edgar/data/1445175/000165917317000526/0001659173-17-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1445175/000165917317000526/hnet09302017.htm,1620594633,17:10:33,20210509
6,2016-09-30,LTGJ,USD,2016-09-30,2016-09-30,Q1,-6456.0,0.0,0.0,0.0,-17832.0,0.0,0.0,6546.0,-379575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594633,17:10:33,20210509
7,2015-09-30,LTGJ,USD,2015-09-30,2015-09-30,Q1,-6456.0,0.0,0.0,0.0,-2053.0,0.0,0.0,0.0,-361743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594633,17:10:33,20210509
8,2014-09-30,LTGJ,USD,2014-09-30,2014-09-30,Q1,591077.0,0.0,0.0,-673063.0,-8053.0,0.0,0.0,33035.0,-359690.0,0.0,-36865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5416.0,0.0,41616.0,36200.0,0.0,-665.0,5416.0,6081.0,-36865.0,0.0,-36865.0,,,1620594633,17:10:33,20210509
9,2013-09-30,LTGJ,USD,2013-09-30,2013-09-30,Q1,-232804.0,11305.0,0.0,127051.0,2799.0,6060.0,-2170.0,29455.0,-351637.0,0.0,-68883.0,0.0,0.0,0.0,0.0,0.0,0.0,40498.0,0.0,-5629.0,0.0,-10367.0,24502.0,0.0,-44381.0,5629.0,50010.0,-68883.0,0.0,-68883.0,,,1620594633,17:10:33,20210509
10,2012-09-30,LTGJ,USD,2012-09-30,2012-09-30,Q1,-3783.0,0.0,0.0,0.0,-14461.0,0.0,0.0,0.0,-354436.0,0.0,0.0,0.0,0.0,0.0,0.0,-3783.0,0.0,0.0,0.0,-11925.0,0.0,11925.0,0.0,0.0,-3783.0,11925.0,15708.0,0.0,0.0,0.0,,,1620594633,17:10:33,20210509
11,2011-09-30,LTGJ,USD,2011-09-30,2011-09-30,Q1,-14845.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.0,-339975.0,0.0,-9874.0,0.0,0.0,0.0,0.0,9874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56695.0,56695.0,-9874.0,0.0,-9874.0,,,1620594633,17:10:33,20210509
