,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYN.L,GBP,2020-09-30,2020-09-30,Q3,-1937250.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,0.0,-36500.0,462250.0,0.0,,-4654000.0,4832250.0,0.0,462250.0,0.0,0.0,0.0,-936500.0,0.0,462250.0,2250.0,-109750.0,256750.0,366500.0,462250.0,0.0,462250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
1,2020-06-30,CYN.L,GBP,2020-06-30,2020-06-30,Q2,-1937250.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,0.0,-36500.0,462250.0,0.0,,-4654000.0,4832250.0,0.0,462250.0,0.0,0.0,0.0,-936500.0,0.0,462250.0,2250.0,-109750.0,256750.0,366500.0,462250.0,0.0,462250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
2,2020-03-31,CYN.L,GBP,2020-03-31,2020-03-31,Q1,-1937250.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,0.0,-36500.0,462250.0,0.0,,-4654000.0,4832250.0,0.0,462250.0,0.0,0.0,0.0,-936500.0,0.0,462250.0,2250.0,-109750.0,256750.0,366500.0,462250.0,0.0,462250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
3,2020-01-31,CYN.L,GBP,2020-01-31,2020-01-31,Q1,-1937250.0,0.0,0.0,0.0,38250.0,0.0,0.0,0.0,0.0,-36500.0,462250.0,0.0,,-4654000.0,4832250.0,0.0,462250.0,0.0,0.0,0.0,-936500.0,0.0,462250.0,2250.0,-109750.0,256750.0,366500.0,462250.0,0.0,462250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
4,2019-06-30,CYN.L,GBP,2019-06-30,2019-06-30,Q2,-3116500.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,-2750.0,400500.0,0.0,,-6092000.0,11229500.0,0.0,400500.0,-8779000.0,0.0,0.0,-1070250.0,0.0,400500.0,-44000.0,-1564000.0,366500.0,1930500.0,400500.0,0.0,400500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
5,2019-03-31,CYN.L,GBP,2019-03-31,2019-03-31,Q1,-3116500.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,-2750.0,400500.0,0.0,,-6092000.0,11229500.0,0.0,400500.0,-8779000.0,0.0,0.0,-1070250.0,0.0,400500.0,-44000.0,-1564000.0,366500.0,1930500.0,400500.0,0.0,400500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
6,2019-01-31,CYN.L,GBP,2019-01-31,2019-01-31,Q1,-3116500.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,-2750.0,400500.0,0.0,,-6092000.0,11229500.0,0.0,400500.0,-8779000.0,0.0,0.0,-1070250.0,0.0,400500.0,-44000.0,-1564000.0,366500.0,1930500.0,400500.0,0.0,400500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
7,2018-06-30,CYN.L,GBP,2018-06-30,2018-06-30,Q2,3090000.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,-30000.0,532750.0,0.0,,-13192000.0,13968750.0,0.0,532750.0,0.0,0.0,0.0,-1003250.0,0.0,532750.0,-83500.0,87750.0,1930500.0,1842750.0,532750.0,0.0,532750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
8,2018-03-31,CYN.L,GBP,2018-03-31,2018-03-31,Q1,3090000.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,-30000.0,532750.0,0.0,,-13192000.0,13968750.0,0.0,532750.0,0.0,0.0,0.0,-1003250.0,0.0,532750.0,-83500.0,87750.0,1930500.0,1842750.0,532750.0,0.0,532750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
9,2018-01-31,CYN.L,GBP,2018-01-31,2018-01-31,Q1,3090000.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,-30000.0,532750.0,0.0,,-13192000.0,13968750.0,0.0,532750.0,0.0,0.0,0.0,-1003250.0,0.0,532750.0,-83500.0,87750.0,1930500.0,1842750.0,532750.0,0.0,532750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
