,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESK.AX,AUD,2019-06-30,2019-06-30,Q2,-310805.024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436411.647175,,0.0,0.0,0.0,486725.663725,-190550.956325,0.0,0.0,0.0,-39252.06965,486725.663725,0.0,314016.557225,332215.244075,18198.68685,0.0,-436411.647175,50314.01655,,,1620591776,16:22:56,20210509
1,2019-03-31,ESK.AX,AUD,2019-03-31,2019-03-31,Q1,-310805.024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436411.647175,,0.0,0.0,0.0,486725.663725,-190550.956325,0.0,0.0,0.0,-39252.06965,486725.663725,0.0,314016.557225,332215.244075,18198.68685,0.0,-436411.647175,50314.01655,,,1620591776,16:22:56,20210509
2,2019-01-31,ESK.AX,AUD,2019-01-31,2019-01-31,Q1,-310805.024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436411.647175,,0.0,0.0,0.0,486725.663725,-190550.956325,0.0,0.0,0.0,-39252.06965,486725.663725,0.0,314016.557225,332215.244075,18198.68685,0.0,-436411.647175,50314.01655,,,1620591776,16:22:56,20210509
3,2018-06-30,ESK.AX,AUD,2018-06-30,2018-06-30,Q2,18773.023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448781.524525,,0.0,0.0,0.0,541229.81015,-132473.7886,0.0,0.0,0.0,0.0,541229.81015,0.0,3542.079925,18064.60755,14522.527625,0.0,-448781.524525,92448.285625,,,1620591776,16:22:56,20210509
4,2018-03-31,ESK.AX,AUD,2018-03-31,2018-03-31,Q1,18773.023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448781.524525,,0.0,0.0,0.0,541229.81015,-132473.7886,0.0,0.0,0.0,0.0,541229.81015,0.0,3542.079925,18064.60755,14522.527625,0.0,-448781.524525,92448.285625,,,1620591776,16:22:56,20210509
5,2018-01-31,ESK.AX,AUD,2018-01-31,2018-01-31,Q1,18773.023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448781.524525,,0.0,0.0,0.0,541229.81015,-132473.7886,0.0,0.0,0.0,0.0,541229.81015,0.0,3542.079925,18064.60755,14522.527625,0.0,-448781.524525,92448.285625,,,1620591776,16:22:56,20210509
6,2017-06-30,ESK.AX,AUD,2017-06-30,2017-06-30,Q2,-495512.820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,,0.0,0.0,0.0,-191987.179475,0.0,0.0,0.0,0.0,0.0,-191987.179475,0.0,-62500.0,13141.02565,75641.02565,0.0,-262500.0,-454487.179475,,,1620591776,16:22:56,20210509
7,2017-03-31,ESK.AX,AUD,2017-03-31,2017-03-31,Q1,-495512.820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,,0.0,0.0,0.0,-191987.179475,0.0,0.0,0.0,0.0,0.0,-191987.179475,0.0,-62500.0,13141.02565,75641.02565,0.0,-262500.0,-454487.179475,,,1620591776,16:22:56,20210509
8,2017-01-31,ESK.AX,AUD,2017-01-31,2017-01-31,Q1,-495512.820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,,0.0,0.0,0.0,-191987.179475,0.0,0.0,0.0,0.0,0.0,-191987.179475,0.0,-62500.0,13141.02565,75641.02565,0.0,-262500.0,-454487.179475,,,1620591776,16:22:56,20210509
9,2016-06-30,ESK.AX,AUD,2016-06-30,2016-06-30,Q2,-586304.588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446724.709775,,0.0,0.0,0.0,260157.5456,-1790353.786625,2038419.016025,0.0,0.0,0.0,260157.5456,0.0,63916.528475,81536.76065,17620.232175,0.0,-446724.709775,-186567.164175,,,1620591776,16:22:56,20210509
